DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:40.236;TwistZ_;6.789016;1;10;1049;1672;2050;1925;1711;1710;1619;1598;1657;1544;0;0;0;0;0;0;14;16;15;17;22;25;21;21;21;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.484;TwistS_;6.789016;1;10;722;1356;1691;1746;1741;1653;1653;1578;1664;1519;0;0;0;0;0;0;11;13;14;12;14;22;16;14;16;17;0;0;0;0;0;0;64;92;100;35;100;100;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.732;TwistZ_;6.789016;1;10;1150;1757;1974;1757;1601;1623;1636;1615;1566;1646;0;0;0;0;0;0;14;18;15;17;21;24;19;18;20;18;0;0;0;0;0;0;100;86;71;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.980;TwistS_;6.789016;1;10;1023;1352;1753;1615;1582;1582;1632;1623;1606;1451;0;0;0;0;0;0;12;14;14;11;13;13;17;15;14;15;0;0;0;0;0;0;92;85;100;100;71;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.228;TwistZ_;6.792036;1;10;1324;1552;1847;1766;1538;1535;1489;1431;1480;1490;0;0;0;0;0;0;14;17;17;16;16;19;16;15;12;11;0;0;0;0;0;0;71;85;100;100;85;100;100;93;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.476;TwistS_;6.792036;1;10;1046;1305;1845;1674;1471;1527;1544;1577;1539;1494;0;0;0;0;0;0;12;14;14;13;13;13;18;16;13;11;0;0;0;0;0;0;50;93;100;100;64;100;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.725;TwistZ_;6.792036;1;10;888;1451;1731;1415;1645;1640;1632;1573;1644;1631;0;0;0;0;0;0;11;14;11;14;15;22;20;16;13;14;0;0;0;0;0;0;42;64;64;92;86;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.964;TwistS_;6.792036;1;10;1097;1438;2031;1741;1669;1611;1611;1586;1565;1523;0;0;0;0;0;0;13;14;13;20;22;22;16;16;15;13;0;0;0;0;0;0;78;78;40;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:42.220;TwistZ_;6.801387;1;10;1271;1598;1960;1780;1728;1661;1565;1613;1644;1592;0;0;0;0;0;0;13;17;16;17;22;19;17;22;21;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:42.461;TwistS_;6.801387;1;10;1182;1562;2156;1841;1661;1665;1682;1671;1564;1582;0;0;0;0;0;0;12;13;18;17;24;23;23;16;13;13;0;0;0;0;0;0;78;64;66;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:42.709;TwistZ_;6.801387;1;10;1072;1353;1699;1613;1728;1661;1640;1613;1648;1582;0;0;0;0;0;0;13;13;14;11;12;20;21;15;16;16;0;0;0;0;0;0;71;71;80;92;85;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:42.957;TwistS_;6.801387;1;10;1242;1582;1855;1715;1679;1655;1634;1625;1657;1582;0;0;0;0;0;0;11;14;14;15;13;11;11;14;17;13;0;0;0;0;0;0;71;57;100;100;64;28;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:43.205;TwistZ_;6.803456;1;10;1242;1592;1921;1841;1669;1674;1682;1656;1689;1517;0;0;0;0;0;0;10;16;15;17;19;21;23;18;11;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:43.453;TwistS_;6.803456;1;10;815;1547;2044;1762;1625;1644;1707;1665;1678;1591;0;0;0;0;0;0;14;18;12;16;23;21;24;22;20;14;0;0;0;0;0;0;85;85;71;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
