DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:52.438;TwistZ_;6.791288;1;10;1398;1562;1773;1615;1496;1523;1569;1593;1628;1498;0;0;0;0;0;0;15;15;15;12;13;11;15;21;18;13;0;0;0;0;0;0;57;85;100;100;92;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.689;TwistS_;6.791288;1;10;820;1054;1699;1640;1632;1577;1532;1567;1523;1410;0;0;0;0;0;0;13;13;13;14;18;15;16;18;14;18;0;0;0;0;0;0;71;50;80;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.937;TwistZ_;6.791288;1;10;1130;1236;1845;1523;1589;1523;1549;1548;1544;1484;0;0;0;0;0;0;15;12;14;12;13;16;14;17;14;14;0;0;0;0;0;0;100;71;93;57;57;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.185;TwistS_;6.791288;1;10;1054;754;1832;1761;1685;1606;1469;1449;1529;1515;0;0;0;0;0;0;11;13;15;16;12;14;16;15;14;13;0;0;0;0;0;0;71;57;100;100;92;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.425;TwistZ_;6.78048;1;10;1038;976;1926;1757;1728;1640;1674;1654;1694;1577;0;0;0;0;0;0;14;15;11;15;16;14;18;17;19;14;0;0;0;0;0;0;78;42;53;92;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.673;TwistS_;6.78048;1;10;1223;1474;1882;1843;1782;1604;1669;1636;1676;1486;0;0;0;0;0;0;13;13;13;14;12;13;13;15;14;12;0;0;0;0;0;0;64;85;57;92;46;57;57;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.921;TwistZ_;6.78048;1;10;1038;1508;1850;1682;1640;1609;1602;1632;1652;1552;0;0;0;0;0;0;17;13;12;12;13;16;16;18;19;15;0;0;0;0;0;0;78;80;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.169;TwistS_;6.78048;1;10;1108;1237;1777;1582;1609;1590;1506;1569;1544;1460;0;0;0;0;0;0;14;15;12;13;12;14;12;16;16;18;0;0;0;0;0;0;85;57;85;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.417;TwistZ_;6.787964;1;10;1289;1152;1917;1743;1673;1636;1619;1593;1658;1230;0;0;0;0;0;0;16;16;13;13;14;18;20;19;16;14;0;0;0;0;0;0;92;85;73;85;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.665;TwistS_;6.787964;1;10;1160;1613;1958;1875;1803;1685;1636;1691;1647;1535;0;0;0;0;0;0;13;12;13;12;15;16;16;18;13;20;0;0;0;0;0;0;71;78;80;71;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.914;TwistZ_;6.787964;1;10;1194;1132;1896;1738;1757;1602;1615;1652;1661;1582;0;0;0;0;0;0;13;17;12;11;12;14;14;13;14;14;0;0;0;0;0;0;92;64;73;64;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.161;TwistS_;6.787964;1;10;1243;1512;2085;1601;1686;1602;1566;1500;1557;1503;0;0;0;0;0;0;13;16;18;11;14;20;13;14;14;14;0;0;0;0;0;0;64;78;66;42;100;100;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.410;TwistZ_;6.807379;1;10;1153;1541;1750;1606;1552;1592;1582;1578;1607;1464;0;0;0;0;0;0;12;16;13;14;17;16;16;20;17;12;0;0;0;0;0;0;92;71;100;85;100;78;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.650;TwistS_;6.807379;1;10;1166;1245;1828;1724;1632;1647;1577;1615;1569;1437;0;0;0;0;0;0;13;15;18;16;14;16;18;16;18;13;0;0;0;0;0;0;85;57;100;100;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.898;TwistZ_;6.807379;1;10;1226;1608;1953;1692;1648;1648;1655;1621;1628;1558;0;0;0;0;0;0;15;15;16;14;15;18;15;11;15;18;0;0;0;0;0;0;100;64;100;64;100;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.146;TwistS_;6.807379;1;10;1225;1684;1839;1777;1640;1538;1502;1481;1554;1480;0;0;0;0;0;0;13;14;12;12;12;12;13;19;17;16;0;0;0;0;0;0;85;80;35;64;71;53;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.394;TwistZ_;6.795947;1;10;937;1708;1715;1558;1562;1562;1523;1519;1544;1361;0;0;0;0;0;0;10;11;13;12;11;18;13;14;21;15;0;0;0;0;0;0;14;42;100;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.644;TwistS_;6.795947;1;10;1135;1406;1728;1765;1787;1686;1686;1691;1554;1456;0;0;0;0;0;0;12;11;12;11;11;20;19;15;12;17;0;0;0;0;0;0;57;50;53;57;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.891;TwistZ_;6.795947;1;10;1383;1435;2104;1880;1838;1682;1724;1703;1816;1630;0;0;0;0;0;0;15;15;12;11;14;19;17;16;11;10;0;0;0;0;0;0;92;85;80;78;92;100;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
