DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:20.883;TwistZ_;6.387763;1;10;889;1738;1739;1570;1526;1546;1546;1486;1494;1252;0;0;0;0;0;0;12;18;18;16;23;21;16;13;11;10;0;0;0;0;0;0;72;63;100;100;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.139;TwistS_;6.387763;1;10;955;1428;1811;1705;1534;1437;1430;1425;1402;1442;0;0;0;0;0;0;11;12;16;14;13;15;21;13;14;15;0;0;0;0;0;0;72;90;81;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.407;TwistZ_;6.387763;1;10;1164;1005;1239;2169;2045;1918;1992;1961;1787;931;0;0;0;0;0;0;12;13;11;14;14;12;12;14;11;11;0;0;0;0;0;0;72;66;90;100;75;81;54;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.679;TwistS_;6.387763;1;10;791;1148;1508;1896;1538;1647;1713;1863;1889;1853;0;0;0;0;0;0;13;18;13;12;13;13;10;11;13;12;0;0;0;0;0;0;41;72;100;54;100;33;9;41;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.935;TwistZ_;6.37604;1;10;888;1647;1575;1514;1551;1550;1450;1435;1401;1296;0;0;0;0;0;0;11;14;13;21;14;15;12;18;14;13;0;0;0;0;0;0;81;90;63;100;100;100;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.199;TwistS_;6.37604;1;10;659;1340;1415;1575;1933;1880;1794;1845;1437;1391;0;0;0;0;0;0;12;11;12;11;11;11;12;16;12;13;0;0;0;0;0;0;45;54;90;63;66;45;54;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.472;TwistZ_;6.37604;1;10;1148;1494;1860;1633;1902;1902;1981;2073;1591;1252;0;0;0;0;0;0;10;11;13;13;16;13;15;14;13;13;0;0;0;0;0;0;66;27;50;54;58;83;100;91;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.728;TwistS_;6.37604;1;10;714;1779;1764;1637;1590;1510;1498;1417;1434;1331;0;0;0;0;0;0;12;10;17;19;24;22;17;19;17;12;0;0;0;0;0;0;36;18;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.992;TwistZ_;6.379931;1;10;805;1669;1657;1599;1574;1558;1526;1534;1542;1351;0;0;0;0;0;0;12;12;12;12;14;17;20;15;17;10;0;0;0;0;0;0;54;90;63;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:23.248;TwistS_;6.379931;1;10;1374;1801;1792;1658;1560;1587;1625;1625;1625;1518;0;0;0;0;0;0;15;10;13;12;11;11;13;13;16;15;0;0;0;0;0;0;63;18;90;36;90;66;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
