DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:29.688;TwistS_;6.379995;1;10;1486;659;1821;1757;1582;1513;1502;1516;1502;1396;0;0;0;0;0;0;16;12;14;17;10;16;19;17;16;12;0;0;0;0;0;0;54;36;91;45;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:29.952;TwistZ_;6.380921;1;10;1378;1574;1829;1845;1657;1617;1617;1596;1645;1538;0;0;0;0;0;0;12;13;11;11;13;13;14;17;16;11;0;0;0;0;0;0;72;54;66;18;63;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:30.208;TwistS_;6.380921;1;10;1291;1252;1713;1617;1649;1637;1665;1589;1606;1502;0;0;0;0;0;0;14;11;12;13;12;14;15;14;16;14;0;0;0;0;0;0;45;36;25;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:30.472;TwistZ_;6.380921;1;10;1356;996;1845;1689;1649;1669;1614;1609;1582;1685;0;0;0;0;0;0;11;12;11;12;14;12;12;13;17;14;0;0;0;0;0;0;72;81;66;81;100;54;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:30.736;TwistS_;6.380921;1;10;1388;1545;2015;1851;1686;1657;1578;1538;1550;1522;0;0;0;0;0;0;12;11;13;14;12;15;14;14;13;13;0;0;0;0;0;0;45;54;66;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.001;TwistZ_;6.389559;1;10;1103;799;1560;0;1708;1617;1630;1573;1669;1683;0;0;0;0;0;0;14;13;11;0;17;16;15;14;15;14;0;0;0;0;0;0;90;45;50;0;72;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.265;TwistS_;6.389559;1;10;725;571;1807;1582;1593;1562;1599;1621;1564;1445;0;0;0;0;0;0;10;11;12;11;11;13;16;17;12;15;0;0;0;0;0;0;18;16;72;27;72;91;90;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.529;TwistZ_;6.389559;1;10;1098;1625;1701;1582;1589;1550;1602;1534;1562;1450;0;0;0;0;0;0;10;10;11;10;18;19;18;16;15;15;0;0;0;0;0;0;54;27;58;27;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:31.785;TwistS_;6.389559;1;10;1417;1318;1826;1735;1494;1655;1587;1432;1486;1434;0;0;0;0;0;0;12;11;12;15;11;11;11;12;16;15;0;0;0;0;0;0;36;27;75;54;27;54;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:32.057;TwistZ_;6.378654;1;10;1130;544;1911;1054;1645;1558;1522;1552;1608;1613;0;0;0;0;0;0;12;10;10;15;16;14;16;15;14;18;0;0;0;0;0;0;100;45;16;63;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
