DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:47.880;TwistS_;6.807994;1;10;872;1230;1851;1757;1674;1757;1654;1624;1562;1397;0;0;0;0;0;0;15;14;17;15;15;12;13;13;13;14;0;0;0;0;0;0;64;71;100;100;100;64;92;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.128;TwistZ_;6.807994;1;10;1044;1499;1782;1631;1627;1598;1622;1709;1669;1634;0;0;0;0;0;0;12;15;14;15;13;14;14;13;16;13;0;0;0;0;0;0;85;85;80;92;92;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.376;TwistS_;6.807994;1;10;1215;1422;1854;1741;1650;1590;1531;1523;1577;1497;0;0;0;0;0;0;15;13;14;14;12;15;16;16;13;14;0;0;0;0;0;0;57;78;93;78;85;100;100;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.616;TwistZ_;6.807994;1;10;955;1593;1953;1805;1674;1593;1586;1621;1596;1473;0;0;0;0;0;0;12;13;12;12;14;13;12;15;15;11;0;0;0;0;0;0;71;71;80;78;100;71;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:48.873;TwistS_;6.80009;1;10;1037;1272;1713;1582;1582;1570;1590;1585;1499;1478;0;0;0;0;0;0;13;13;12;14;10;11;13;17;13;13;0;0;0;0;0;0;71;50;80;64;21;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.113;TwistZ_;6.80009;1;10;1152;1230;1870;1293;1619;1623;1699;1679;1682;1491;0;0;0;0;0;0;11;13;12;14;19;19;15;17;21;12;0;0;0;0;0;0;64;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.369;TwistS_;6.80009;1;10;1101;1342;1868;1748;1707;1703;1600;1578;1557;1477;0;0;0;0;0;0;13;16;12;16;17;15;11;13;16;16;0;0;0;0;0;0;71;85;60;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.609;TwistZ_;6.80009;1;10;1086;1515;1712;1491;1686;1636;1644;1694;1667;1412;0;0;0;0;0;0;14;11;14;12;11;15;18;15;16;14;0;0;0;0;0;0;78;50;86;78;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:49.857;TwistS_;6.7939;1;10;820;1422;1918;1605;1753;1653;1611;1523;1533;1324;0;0;0;0;0;0;14;14;15;13;17;17;17;13;14;12;0;0;0;0;0;0;78;78;53;35;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:50.105;TwistZ_;6.7939;1;10;1068;1705;1875;1898;1609;1707;1753;1695;1667;1517;0;0;0;0;0;0;15;15;11;12;14;20;17;18;14;13;0;0;0;0;0;0;92;64;46;71;92;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
