DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:20.997;TwistS_;6.366422;1;10;977;1723;1757;1625;1562;1506;1466;1431;1395;1422;0;0;0;0;0;0;15;14;12;10;20;16;19;21;17;14;0;0;0;0;0;0;72;81;91;9;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.261;TwistZ_;6.366422;1;10;1123;1862;1909;1728;1673;1633;1590;1526;1467;1318;0;0;0;0;0;0;11;15;13;15;13;12;15;11;11;10;0;0;0;0;0;0;63;72;91;81;100;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.521;TwistS_;6.393929;1;10;864;1186;1801;1805;1688;1661;1598;1570;1558;1456;0;0;0;0;0;0;11;11;12;16;19;19;16;15;16;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:21.785;TwistZ_;6.393929;1;10;928;527;1717;1616;1696;1673;1677;1695;1693;1542;0;0;0;0;0;0;14;14;12;12;13;11;18;15;17;13;0;0;0;0;0;0;72;36;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.049;TwistS_;6.393929;1;10;0;1224;2087;1933;1494;1538;1550;1353;1533;1489;0;0;0;0;0;0;0;12;12;10;10;12;12;12;13;14;0;0;0;0;0;0;0;63;33;36;18;27;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.314;TwistZ_;6.393929;1;10;1636;1290;1695;1617;1665;1645;1625;1630;1538;1560;0;0;0;0;0;0;14;11;10;14;12;12;13;14;10;17;0;0;0;0;0;0;36;66;63;100;81;75;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.574;TwistS_;6.409222;1;10;871;1779;1911;1777;1620;1625;1621;1552;1543;1344;0;0;0;0;0;0;12;11;11;11;16;16;16;13;14;11;0;0;0;0;0;0;54;36;54;81;72;100;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:22.838;TwistZ_;6.409222;1;10;1241;593;1831;1766;1757;1689;1617;1633;1560;1549;0;0;0;0;0;0;11;10;12;10;10;12;13;16;13;12;0;0;0;0;0;0;72;36;50;45;18;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.094;TwistS_;6.409222;1;10;1415;0;1816;1738;1625;1617;1538;1494;1479;1423;0;0;0;0;0;0;14;0;12;12;14;19;13;12;14;13;0;0;0;0;0;0;45;0;100;63;72;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.366;TwistZ_;6.409222;1;10;1107;571;1669;1924;1801;1801;1781;1801;1845;1683;0;0;0;0;0;0;14;13;10;14;16;19;18;20;21;17;0;0;0;0;0;0;90;27;25;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.630;TwistS_;6.379661;1;10;1333;1611;1696;1669;1538;1596;1657;1640;1642;1586;0;0;0;0;0;0;13;10;13;13;12;11;16;17;14;17;0;0;0;0;0;0;54;27;83;27;27;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:23.886;TwistZ_;6.379661;1;10;685;1153;1757;1689;1684;1685;1685;1571;1450;1259;0;0;0;0;0;0;14;12;12;13;11;14;14;11;10;10;0;0;0;0;0;0;45;36;66;100;81;100;100;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.150;TwistS_;6.379661;1;10;874;1508;1955;1801;1609;1598;1538;1513;1494;1376;0;0;0;0;0;0;13;11;11;12;16;13;14;12;16;11;0;0;0;0;0;0;81;54;16;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.414;TwistZ_;6.379661;1;10;999;1801;1889;0;1691;1713;1713;1728;1450;1428;0;0;0;0;0;0;10;10;11;0;14;21;24;20;12;14;0;0;0;0;0;0;36;36;75;0;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.679;TwistS_;6.370398;1;10;1303;1743;1831;1606;1563;1567;0;1475;1534;1558;0;0;0;0;0;0;10;15;14;12;11;15;0;12;16;18;0;0;0;0;0;0;27;54;100;100;63;81;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:24.935;TwistZ_;6.370398;1;10;659;1546;1739;1636;1563;1582;1558;1555;1538;1502;0;0;0;0;0;0;10;10;15;13;11;12;12;12;14;14;0;0;0;0;0;0;9;45;100;72;63;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:25.199;TwistS_;6.370398;1;10;1353;0;2109;1766;1665;1567;1552;1516;1406;1418;0;0;0;0;0;0;14;0;10;11;13;16;12;12;13;13;0;0;0;0;0;0;45;0;8;90;81;81;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
