DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:54.649;TwistS_;6.78671;1;10;509;280;590;288;339;0;439;322;703;731;0;0;0;0;0;0;13;19;10;23;12;0;14;14;16;18;0;0;0;0;0;0;90;72;81;81;63;0;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:54.898;TwistZ_;6.78671;1;10;375;363;373;290;410;263;377;357;439;551;0;0;0;0;0;0;19;17;11;22;13;22;12;13;15;14;0;0;0;0;0;0;100;100;54;90;27;100;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.146;TwistS_;6.78671;1;10;342;379;279;335;331;291;611;751;771;555;0;0;0;0;0;0;14;14;16;15;15;14;17;22;17;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.386;TwistZ_;6.78671;1;10;411;347;263;359;803;606;599;812;0;560;0;0;0;0;0;0;18;15;21;21;19;17;21;25;0;12;0;0;0;0;0;0;100;100;81;100;100;100;100;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.642;TwistS_;6.798474;1;10;444;276;269;332;0;653;775;731;495;631;0;0;0;0;0;0;16;17;16;22;0;13;18;18;13;16;0;0;0;0;0;0;81;63;72;81;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:55.890;TwistZ_;6.798474;1;10;431;311;290;543;541;332;667;761;322;364;0;0;0;0;0;0;15;20;18;13;11;14;13;12;14;12;0;0;0;0;0;0;100;100;90;100;81;81;45;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.132;TwistS_;6.798474;1;10;295;302;738;275;791;0;292;467;483;447;0;0;0;0;0;0;22;17;13;18;16;0;15;14;13;12;0;0;0;0;0;0;100;72;90;100;20;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.378;TwistZ_;6.798474;1;10;399;426;411;271;373;316;303;307;342;373;0;0;0;0;0;0;14;14;15;17;15;14;19;13;16;16;0;0;0;0;0;0;100;63;100;100;80;45;100;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.626;TwistS_;6.796111;1;10;387;360;351;303;834;637;826;787;791;791;0;0;0;0;0;0;18;17;15;19;15;15;17;21;15;14;0;0;0;0;0;0;100;90;100;100;10;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:56.866;TwistZ_;6.796111;1;10;531;311;385;351;671;799;775;0;298;646;0;0;0;0;0;0;14;15;17;17;16;19;14;0;23;12;0;0;0;0;0;0;100;100;81;72;100;100;100;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.114;TwistS_;6.796111;1;10;291;343;477;318;298;483;551;760;380;430;0;0;0;0;0;0;17;13;11;12;19;13;13;13;13;13;0;0;0;0;0;0;100;100;63;72;90;54;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.371;TwistZ_;6.796111;1;10;355;307;263;270;692;805;821;639;606;325;0;0;0;0;0;0;15;16;14;18;17;23;16;14;12;13;0;0;0;0;0;0;100;90;18;54;72;100;90;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.611;TwistS_;6.796757;1;10;391;366;267;292;298;294;291;558;715;732;0;0;0;0;0;0;13;14;19;24;21;21;16;14;18;11;0;0;0;0;0;0;90;54;100;81;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:57.859;TwistZ_;6.796757;1;10;343;355;323;263;380;391;434;551;795;761;0;0;0;0;0;0;16;14;20;19;18;15;13;14;17;12;0;0;0;0;0;0;100;100;100;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.107;TwistS_;6.796757;1;10;619;355;755;279;272;312;329;358;417;498;0;0;0;0;0;0;13;12;12;22;13;17;14;13;13;11;0;0;0;0;0;0;100;100;90;100;45;100;72;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.355;TwistZ_;6.796757;1;10;538;324;302;315;351;395;388;356;820;329;0;0;0;0;0;0;16;15;13;22;14;13;13;16;16;15;0;0;0;0;0;0;72;72;72;100;27;10;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.595;TwistS_;6.785186;1;10;668;319;307;522;366;263;670;659;771;782;0;0;0;0;0;0;14;18;16;14;17;20;11;14;19;19;0;0;0;0;0;0;81;100;100;81;90;18;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:58.848;TwistZ_;6.785186;1;10;325;371;383;313;329;296;380;667;803;495;0;0;0;0;0;0;18;14;13;16;16;19;14;16;15;15;0;0;0;0;0;0;90;100;100;63;18;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:59.095;TwistS_;6.785186;1;10;283;423;377;274;278;287;554;719;723;671;0;0;0;0;0;0;23;12;14;17;16;17;14;19;18;15;0;0;0;0;0;0;100;100;90;72;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
