DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:26.498;TwistZ_;6.396132;1;10;1461;1757;1788;1823;1713;1582;1645;1589;1653;1652;0;0;0;0;0;0;16;11;14;10;13;15;14;20;21;11;0;0;0;0;0;0;36;9;83;36;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:26.756;TwistS_;6.396132;1;10;1109;1063;1809;1669;1629;1617;1566;1530;1494;1511;0;0;0;0;0;0;13;13;16;13;18;15;15;15;11;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:27.018;TwistZ_;6.38106;1;10;1378;1450;1827;1699;1607;1621;1633;1586;1625;1510;0;0;0;0;0;0;14;11;11;10;12;12;15;13;15;14;0;0;0;0;0;0;72;54;100;54;63;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:27.282;TwistS_;6.38106;1;10;1406;843;2021;1773;1720;1656;1562;1562;1566;1494;0;0;0;0;0;0;13;11;11;14;14;18;17;13;18;12;0;0;0;0;0;0;45;45;41;100;63;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:27.548;TwistZ_;6.38106;1;10;1221;1186;1681;1684;1645;1633;1650;1625;1621;1656;0;0;0;0;0;0;13;11;12;11;12;13;13;19;22;15;0;0;0;0;0;0;90;81;91;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:27.802;TwistS_;6.38106;1;10;1485;1757;1823;1757;1633;1534;1516;1474;1514;1494;0;0;0;0;0;0;11;14;14;14;19;18;15;15;15;12;0;0;0;0;0;0;45;36;66;36;100;100;54;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.067;TwistZ_;6.362037;1;10;1173;629;1875;1746;1616;1529;1502;1538;1582;1411;0;0;0;0;0;0;13;12;14;11;13;14;19;17;16;13;0;0;0;0;0;0;63;27;75;36;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.331;TwistS_;6.362037;1;10;944;571;1705;1779;1625;1602;1550;1564;1538;1439;0;0;0;0;0;0;10;13;11;12;12;14;15;14;16;12;0;0;0;0;0;0;18;27;83;54;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.595;TwistZ_;6.362037;1;10;1485;1252;1757;1669;1608;1574;1600;1516;1526;1494;0;0;0;0;0;0;14;11;11;10;17;14;14;15;14;14;0;0;0;0;0;0;45;36;50;27;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:28.859;TwistS_;6.362037;1;10;1368;0;1795;1669;1586;1530;1494;1513;1482;1446;0;0;0;0;0;0;11;0;11;14;15;20;15;17;15;13;0;0;0;0;0;0;63;0;58;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.128;TwistZ_;6.362037;1;10;1201;981;1789;1643;1657;1560;1550;1542;1555;1418;0;0;0;0;0;0;14;11;14;16;13;11;16;19;13;15;0;0;0;0;0;0;81;50;100;90;100;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.384;TwistS_;6.362037;1;10;1450;1790;1821;1702;1600;1635;1557;1508;1418;1366;0;0;0;0;0;0;10;12;17;11;13;14;15;18;14;16;0;0;0;0;0;0;9;36;75;36;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:29.648;TwistZ_;6.362037;1;10;1094;1157;1669;1538;1538;1591;1606;1625;1621;1397;0;0;0;0;0;0;17;13;11;10;10;13;14;12;14;15;0;0;0;0;0;0;100;54;36;9;9;75;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
