DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:52.218;TwistZ_;6.802404;1;10;1142;1303;1976;1855;1720;1665;1634;1511;1535;1328;0;0;0;0;0;0;13;14;15;14;14;18;12;18;16;14;0;0;0;0;0;0;71;57;100;42;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.466;TwistS_;6.802404;1;10;1201;1590;2001;1845;1766;1628;1607;1585;1552;1396;0;0;0;0;0;0;12;16;14;13;18;18;18;13;11;12;0;0;0;0;0;0;42;50;86;42;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.714;TwistZ_;6.802404;1;10;1177;1860;1902;1749;1678;1607;1594;1601;1644;1477;0;0;0;0;0;0;12;13;18;19;19;18;19;20;19;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:52.962;TwistS_;6.804993;1;10;1230;1472;1828;1694;1619;1535;1443;1443;1477;1343;0;0;0;0;0;0;12;13;19;14;17;18;18;14;16;17;0;0;0;0;0;0;71;57;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.211;TwistZ_;6.804993;1;10;1005;1599;1769;1636;1590;1623;1602;1518;1542;1381;0;0;0;0;0;0;12;12;13;15;17;17;15;13;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.459;TwistS_;6.804993;1;10;1067;1450;1774;1571;1556;1577;1515;1507;1523;1315;0;0;0;0;0;0;11;12;15;14;15;15;16;15;16;11;0;0;0;0;0;0;64;57;93;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.707;TwistZ_;6.804993;1;10;958;1523;1708;1599;1635;1645;1640;1591;1565;1416;0;0;0;0;0;0;13;12;15;15;14;12;11;13;15;15;0;0;0;0;0;0;78;50;86;71;78;78;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:53.955;TwistS_;6.803494;1;10;1135;1511;1728;1613;1619;1592;1587;1609;1536;1417;0;0;0;0;0;0;14;13;14;12;14;12;14;16;13;14;0;0;0;0;0;0;57;35;66;78;100;78;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.203;TwistZ_;6.803494;1;10;1538;1875;1601;1420;1362;1351;1343;1507;1491;1523;0;0;0;0;0;0;11;14;12;12;13;11;13;12;12;12;0;0;0;0;0;0;28;28;80;57;28;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:54.451;TwistS_;6.803494;1;10;930;1298;1847;1699;1582;1540;1510;1510;1494;1341;0;0;0;0;0;0;12;13;18;16;14;17;14;15;13;11;0;0;0;0;0;0;64;85;100;85;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
