DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:31.265;TwistS_;6.787151;1;10;1058;1640;1792;1686;1636;1647;1559;1539;1582;1314;0;0;0;0;0;0;14;12;14;13;20;14;15;14;18;16;0;0;0;0;0;0;100;71;100;100;100;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:31.513;TwistZ_;6.782623;1;10;1241;1248;1839;1703;1653;1576;1595;1500;1602;1500;0;0;0;0;0;0;13;15;17;13;17;11;14;13;14;12;0;0;0;0;0;0;78;92;100;100;100;71;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:31.761;TwistS_;6.782623;1;10;859;1757;1883;1738;1603;1586;1544;1516;1544;1422;0;0;0;0;0;0;12;13;16;15;16;16;13;14;15;17;0;0;0;0;0;0;21;85;93;85;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:32.010;TwistZ_;6.782623;1;10;1131;1796;1882;1816;1711;1715;1682;1687;1644;1541;0;0;0;0;0;0;13;16;15;13;17;17;16;15;21;15;0;0;0;0;0;0;92;42;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:32.257;TwistS_;6.782623;1;10;1069;1230;1840;1757;1669;1596;1640;1630;1479;1191;0;0;0;0;0;0;13;15;13;15;13;12;11;12;12;12;0;0;0;0;0;0;85;85;80;100;100;85;42;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:32.497;TwistZ_;6.78787;1;10;1413;1347;1816;1731;1665;1648;1623;1597;1607;1376;0;0;0;0;0;0;12;16;17;13;18;18;16;21;17;14;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:32.745;TwistS_;6.78787;1;10;1234;1875;1925;1757;1587;1636;1628;1539;1533;1451;0;0;0;0;0;0;13;12;17;12;13;14;12;14;12;16;0;0;0;0;0;0;92;21;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:32.995;TwistZ_;6.78787;1;10;1305;1391;1796;1724;1590;1645;1569;1621;1640;1406;0;0;0;0;0;0;14;15;16;17;19;12;15;23;19;13;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:33.242;TwistS_;6.78787;1;10;1000;1588;1839;1686;1590;1582;1532;1511;1519;1410;0;0;0;0;0;0;13;14;18;18;21;16;16;17;14;11;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:33.490;TwistZ_;6.788642;1;10;1001;1601;1878;1812;1682;1640;1653;1691;1699;1509;0;0;0;0;0;0;15;16;16;16;19;18;19;18;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
