DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:38.560;TwistS_;6.787388;1;10;1003;1410;2058;1937;1678;1594;1469;1558;1456;1397;0;0;0;0;0;0;11;15;13;16;17;20;17;15;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:38.808;TwistZ_;6.787388;1;10;1372;1804;1898;1789;1741;1703;1590;1648;1582;1529;0;0;0;0;0;0;11;16;16;16;20;17;18;20;18;19;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.048;TwistS_;6.787388;1;10;751;1699;1792;1681;1690;1656;1674;1586;1548;1435;0;0;0;0;0;0;11;13;12;12;15;16;16;14;17;18;0;0;0;0;0;0;42;78;35;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.305;TwistZ_;6.787388;1;10;1134;1746;1904;1812;1682;1660;1665;1607;1597;0;0;0;0;0;0;0;13;17;15;13;16;19;21;22;18;0;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.544;TwistS_;6.785926;1;10;865;1628;1902;1711;1569;1506;1452;1469;1473;1385;0;0;0;0;0;0;12;15;16;17;20;20;21;14;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:39.792;TwistZ_;6.785926;1;10;1025;1323;1800;1686;1565;1489;1540;1566;1529;1417;0;0;0;0;0;0;15;17;17;21;17;15;17;19;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.041;TwistS_;6.785926;1;10;1139;1731;1828;1736;1640;1693;1629;1546;1496;1498;0;0;0;0;0;0;12;15;17;13;14;13;14;15;13;14;0;0;0;0;0;0;78;64;93;78;100;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.288;TwistZ_;6.785926;1;10;908;1523;1808;1623;1628;1577;1608;1568;1653;1541;0;0;0;0;0;0;11;17;14;14;22;20;13;15;14;15;0;0;0;0;0;0;28;64;100;100;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.537;TwistS_;6.781393;1;10;1335;1523;1896;1732;1720;1714;1693;1485;1607;1443;0;0;0;0;0;0;14;11;12;13;16;16;14;18;14;15;0;0;0;0;0;0;71;46;78;100;100;100;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.777;TwistZ_;6.781393;1;10;1253;1569;1816;1674;1640;1607;1602;1566;1623;1433;0;0;0;0;0;0;14;15;16;16;19;21;17;17;20;14;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.025;TwistS_;6.781393;1;10;1140;1684;1803;1686;1582;1470;1481;1443;1485;1385;0;0;0;0;0;0;12;13;12;14;15;16;14;16;19;21;0;0;0;0;0;0;92;57;100;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.273;TwistZ_;6.781393;1;10;1209;1452;1879;1722;1636;1648;1648;1550;1586;1489;0;0;0;0;0;0;16;14;17;13;16;19;14;12;19;14;0;0;0;0;0;0;100;100;80;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.521;TwistS_;6.770414;1;10;887;1603;1964;1837;1799;1661;1607;1527;1502;1481;0;0;0;0;0;0;12;14;21;15;20;22;16;16;17;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.770;TwistZ_;6.770414;1;10;1284;1557;1839;1678;1699;1619;1636;1574;1541;1534;0;0;0;0;0;0;13;15;17;17;20;21;18;19;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.018;TwistS_;6.770414;1;10;1274;1347;1751;1798;1715;1686;1443;1621;1653;1531;0;0;0;0;0;0;14;14;12;12;14;14;14;15;16;15;0;0;0;0;0;0;57;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.266;TwistZ_;6.770414;1;10;1212;1448;1937;1673;1628;1632;1598;1625;1607;1544;0;0;0;0;0;0;12;18;13;12;17;16;14;16;18;18;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.514;TwistS_;6.763504;1;10;914;1617;1799;1675;1645;1669;1594;1487;1533;1443;0;0;0;0;0;0;13;14;13;11;19;14;15;16;13;15;0;0;0;0;0;0;71;71;93;71;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.762;TwistZ_;6.763504;1;10;942;1716;1835;1682;1609;1644;1598;1523;1598;1489;0;0;0;0;0;0;18;15;16;14;19;16;19;17;20;13;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.002;TwistS_;6.763504;1;10;969;1646;1867;1648;1535;1519;1456;1515;1542;1481;0;0;0;0;0;0;16;15;19;17;16;17;18;17;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
