DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:32.532;TwistZ_;6.782933;1;10;1297;747;1966;1810;1678;1699;1623;1703;1749;1711;0;0;0;0;0;0;12;13;13;15;16;20;17;17;16;14;0;0;0;0;0;0;100;57;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:32.780;TwistS_;6.782933;1;10;1457;1196;1972;1865;1806;1762;1720;1686;1728;1636;0;0;0;0;0;0;11;14;13;13;16;16;19;17;15;13;0;0;0;0;0;0;57;85;85;42;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:33.028;TwistZ_;6.782933;1;10;1552;1356;1866;1795;1657;1683;1594;1485;1589;1560;0;0;0;0;0;0;14;14;18;15;16;15;19;18;20;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:33.276;TwistS_;6.773832;1;10;1144;1324;1933;1753;1636;1640;1582;1558;1510;1432;0;0;0;0;0;0;15;14;14;14;17;16;21;20;17;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:33.516;TwistZ_;6.773832;1;10;1103;1127;2109;0;1699;1741;1640;1679;1615;1607;0;0;0;0;0;0;12;11;13;0;11;15;13;14;18;19;0;0;0;0;0;0;85;28;26;0;50;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:33.764;TwistS_;6.773832;1;10;1230;1855;2084;1724;1747;1616;1653;1577;1687;1611;0;0;0;0;0;0;16;13;17;13;12;12;19;15;13;19;0;0;0;0;0;0;92;64;100;50;73;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:34.013;TwistZ_;6.773832;1;10;895;937;1736;1753;1665;1714;1686;1678;1677;1720;0;0;0;0;0;0;12;12;13;12;19;22;19;14;12;11;0;0;0;0;0;0;50;20;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:34.261;TwistS_;6.782814;1;10;1393;1381;1978;1900;1765;1741;1632;1576;1634;1439;0;0;0;0;0;0;13;15;16;15;19;23;20;19;16;18;0;0;0;0;0;0;64;85;92;100;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:34.509;TwistZ_;6.782814;1;10;1225;1142;1855;1761;1669;1783;1648;1757;1707;1594;0;0;0;0;0;0;14;11;17;15;14;11;10;13;18;16;0;0;0;0;0;0;85;85;100;100;100;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:34.757;TwistS_;6.782814;1;10;1499;1247;1992;1862;1803;1720;1749;1714;1724;1648;0;0;0;0;0;0;13;13;21;13;16;18;16;18;17;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:35.007;TwistZ_;6.782814;1;10;1372;1178;1875;1921;1768;1715;1695;1582;1577;1573;0;0;0;0;0;0;13;12;12;12;16;18;15;17;20;13;0;0;0;0;0;0;100;64;20;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:35.253;TwistS_;6.783491;1;10;1257;1100;1720;1646;1618;1677;1658;1611;1577;1460;0;0;0;0;0;0;14;12;13;11;12;15;15;16;22;17;0;0;0;0;0;0;78;64;93;71;57;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
