DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:41.177;TwistS_;6.760751;1;10;1224;1368;1752;1809;1703;1708;1711;1621;1518;1385;0;0;0;0;0;0;13;15;11;12;18;14;13;16;13;15;0;0;0;0;0;0;71;78;80;64;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.434;TwistZ_;6.752465;1;10;1028;1325;1833;1753;1651;1613;1586;1602;1632;1149;0;0;0;0;0;0;15;13;14;15;14;13;15;15;14;12;0;0;0;0;0;0;64;86;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.674;TwistS_;6.752465;1;10;952;1550;1974;1816;1628;1527;1459;1485;1573;1415;0;0;0;0;0;0;12;13;14;14;17;17;15;15;14;14;0;0;0;0;0;0;85;78;92;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.922;TwistZ_;6.752465;1;10;1212;1347;1837;1761;1619;1664;1682;1655;1604;1582;0;0;0;0;0;0;13;16;15;16;19;17;17;13;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.170;TwistS_;6.752465;1;10;1102;1547;2101;1884;1695;1606;1609;1481;1491;1419;0;0;0;0;0;0;13;13;14;13;19;15;15;16;13;16;0;0;0;0;0;0;78;80;100;92;100;80;92;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.418;TwistZ_;6.75196;1;10;1225;1699;1929;1745;1703;1628;1623;1636;1678;1500;0;0;0;0;0;0;13;11;13;13;14;11;17;13;15;13;0;0;0;0;0;0;92;64;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.666;TwistS_;6.75196;1;10;1000;1541;1667;1582;1554;1474;1456;1431;1536;1238;0;0;0;0;0;0;14;14;16;14;14;13;16;19;13;17;0;0;0;0;0;0;85;86;78;100;100;85;100;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:42.914;TwistZ_;6.75196;1;10;942;1556;1890;1787;1675;1552;1552;1561;1577;1425;0;0;0;0;0;0;13;12;13;15;17;20;20;13;15;12;0;0;0;0;0;0;78;100;78;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:43.162;TwistS_;6.75196;1;10;1280;1132;1816;1640;1715;1699;1619;1628;1699;1480;0;0;0;0;0;0;11;11;11;13;12;15;14;15;14;15;0;0;0;0;0;0;50;42;13;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:43.403;TwistZ_;6.753598;1;10;1384;1139;1843;1757;1644;1615;1619;1601;1632;1502;0;0;0;0;0;0;15;14;19;15;19;19;17;16;14;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:43.659;TwistS_;6.753598;1;10;1059;1845;2046;1777;1644;1632;1577;1562;1489;1458;0;0;0;0;0;0;14;15;16;14;18;16;15;16;14;11;0;0;0;0;0;0;85;57;100;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:43.899;TwistZ_;6.753598;1;10;1316;1041;1784;1751;1708;1690;1679;1597;1644;1681;0;0;0;0;0;0;14;13;11;12;16;18;16;17;16;17;0;0;0;0;0;0;92;64;73;64;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:44.155;TwistS_;6.753598;1;10;1145;1126;2038;1826;1752;1715;1690;1658;1718;1552;0;0;0;0;0;0;15;13;14;12;11;19;14;16;14;14;0;0;0;0;0;0;64;64;93;85;78;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:44.395;TwistZ_;6.756646;1;10;1308;1438;1816;1855;1732;1699;1648;1683;1648;1552;0;0;0;0;0;0;11;14;10;14;15;16;12;20;18;14;0;0;0;0;0;0;64;78;13;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:44.643;TwistS_;6.756646;1;10;1098;1640;1894;1753;1629;1792;1608;1523;1505;1376;0;0;0;0;0;0;14;14;12;14;12;11;12;12;13;15;0;0;0;0;0;0;85;42;100;100;78;35;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:44.891;TwistZ_;6.756646;1;10;1289;1148;1432;1724;1479;1636;1618;1625;1636;1555;0;0;0;0;0;0;16;12;12;13;12;16;14;15;15;13;0;0;0;0;0;0;64;71;73;50;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:45.139;TwistS_;6.756646;1;10;960;1251;2057;1757;1770;1699;1724;1665;1617;1458;0;0;0;0;0;0;14;12;14;12;16;17;15;12;13;13;0;0;0;0;0;0;35;78;60;21;100;100;100;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:45.388;TwistZ_;6.766886;1;10;1352;1427;1888;1633;1558;1645;1623;1561;1658;1629;0;0;0;0;0;0;14;13;12;10;12;13;15;19;16;12;0;0;0;0;0;0;92;78;64;57;71;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:45.628;TwistS_;6.766886;1;10;1352;1313;1940;1676;1690;1660;1527;1523;1546;1383;0;0;0;0;0;0;14;14;11;12;15;16;14;15;14;14;0;0;0;0;0;0;92;80;57;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
