DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:42.594;TwistS_;6.365246;1;10;1230;1296;1933;1865;1713;1625;1609;1558;1609;1586;0;0;0;0;0;0;11;11;15;15;11;17;16;16;14;14;0;0;0;0;0;0;45;18;100;81;27;36;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:42.850;TwistZ_;6.365246;1;10;1274;703;1854;1889;1684;1702;1576;1594;1582;1502;0;0;0;0;0;0;16;13;13;10;12;11;12;13;18;13;0;0;0;0;0;0;54;36;83;18;81;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.114;TwistS_;6.387488;1;10;1523;1845;1849;1745;1680;1617;1501;1518;1519;1499;0;0;0;0;0;0;12;11;14;13;14;11;15;14;15;19;0;0;0;0;0;0;54;16;100;63;72;83;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.386;TwistZ_;6.387488;1;10;1345;0;1713;1745;1621;1641;1613;1611;1617;1562;0;0;0;0;0;0;16;0;11;11;14;15;17;12;19;15;0;0;0;0;0;0;72;0;58;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.650;TwistS_;6.387488;1;10;1235;826;1745;1625;1705;1717;1637;1614;1632;1545;0;0;0;0;0;0;13;12;13;10;12;16;15;14;15;18;0;0;0;0;0;0;72;45;58;27;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.906;TwistZ_;6.386771;1;10;1494;604;1955;0;1653;1689;1633;1611;1645;1450;0;0;0;0;0;0;12;10;10;0;17;20;21;17;11;12;0;0;0;0;0;0;27;36;33;0;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:44.170;TwistS_;6.386771;1;10;1384;0;0;1820;1647;1609;1554;1545;1522;1570;0;0;0;0;0;0;11;0;0;14;16;18;22;19;20;16;0;0;0;0;0;0;36;0;0;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:44.435;TwistZ_;6.386771;1;10;1335;571;1770;1763;1669;1669;1645;1674;1657;1665;0;0;0;0;0;0;14;15;11;14;16;18;18;15;15;18;0;0;0;0;0;0;90;36;58;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:44.695;TwistS_;6.386771;1;10;1479;0;1801;1757;1707;1673;1606;1567;1586;1461;0;0;0;0;0;0;15;0;12;13;13;15;17;15;14;12;0;0;0;0;0;0;81;0;58;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:44.967;TwistZ_;6.383892;1;10;1373;1724;1746;1664;1530;1538;1529;1647;1586;1513;0;0;0;0;0;0;14;14;13;11;13;19;15;14;23;16;0;0;0;0;0;0;72;36;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:45.223;TwistS_;6.383892;1;10;1428;1261;1801;1675;1641;1625;1565;1608;1566;1416;0;0;0;0;0;0;13;11;15;12;14;17;12;11;12;11;0;0;0;0;0;0;36;63;100;72;100;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:45.487;TwistZ_;6.383892;1;10;1369;527;1845;1781;1697;1697;1731;1701;1625;1625;0;0;0;0;0;0;15;17;16;15;14;18;18;13;12;13;0;0;0;0;0;0;54;27;66;100;100;100;90;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:45.752;TwistS_;6.383892;1;10;1450;1340;1941;1809;1719;1657;1609;1568;1625;1533;0;0;0;0;0;0;11;13;11;11;13;21;18;17;12;13;0;0;0;0;0;0;45;72;91;54;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:46.016;TwistZ_;6.374922;1;10;1469;1889;2008;1836;1768;1796;1765;1713;1757;1611;0;0;0;0;0;0;14;13;15;14;11;13;19;18;10;11;0;0;0;0;0;0;81;18;83;45;36;72;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:46.271;TwistS_;6.374922;1;10;1224;1933;1984;1884;1709;1709;1705;1625;1518;1533;0;0;0;0;0;0;11;11;14;13;13;15;16;14;14;12;0;0;0;0;0;0;63;27;100;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:46.536;TwistZ_;6.374922;1;10;1181;759;1779;1794;1657;1629;1546;1614;1633;1652;0;0;0;0;0;0;13;15;13;12;16;16;18;21;21;11;0;0;0;0;0;0;81;63;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
