DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:47.609;TwistZ_;6.788371;1;10;1432;652;1796;1703;1640;1605;1552;1665;1661;1550;0;0;0;0;0;0;15;15;11;13;15;12;12;19;22;13;0;0;0;0;0;0;78;50;60;100;100;71;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:47.857;TwistS_;6.788371;1;10;1263;1139;1950;1828;1736;1691;1628;1611;1609;1608;0;0;0;0;0;0;17;15;18;13;17;12;19;21;19;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.105;TwistZ_;6.788371;1;10;1210;1849;1888;1826;1778;1687;1657;1658;1665;1569;0;0;0;0;0;0;12;13;15;12;13;17;15;13;17;14;0;0;0;0;0;0;42;50;64;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.349;TwistS_;6.790542;1;10;1253;1289;1949;1822;1736;1686;1681;1582;1599;1496;0;0;0;0;0;0;11;14;13;12;17;19;16;15;14;14;0;0;0;0;0;0;92;78;100;71;100;100;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.597;TwistZ_;6.790542;1;10;1180;1565;1916;1763;1665;1632;1598;1617;1605;1502;0;0;0;0;0;0;13;14;15;17;18;17;17;19;12;12;0;0;0;0;0;0;92;50;66;71;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.847;TwistS_;6.790542;1;10;1075;1278;1886;1732;1653;1628;1594;1577;1623;1523;0;0;0;0;0;0;14;15;19;16;20;17;19;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.094;TwistZ_;6.790542;1;10;1243;1510;1890;1741;1661;1619;1594;1558;1628;1506;0;0;0;0;0;0;14;13;15;17;16;20;14;15;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.342;TwistS_;6.790542;1;10;1245;981;1887;1699;1561;1679;1687;1622;1590;1448;0;0;0;0;0;0;15;14;13;12;13;15;12;17;19;19;0;0;0;0;0;0;85;57;93;100;100;64;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.590;TwistZ_;6.792646;1;10;1181;1373;1968;1746;1657;1665;1667;1656;1661;1473;0;0;0;0;0;0;12;11;12;13;16;19;18;15;18;18;0;0;0;0;0;0;85;64;33;71;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.830;TwistS_;6.792646;1;10;839;1367;1875;1732;1623;1645;1582;1535;1541;1389;0;0;0;0;0;0;12;17;22;19;18;15;16;16;14;14;0;0;0;0;0;0;21;85;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.078;TwistZ_;6.792646;1;10;1406;1432;1960;1800;1669;1679;1669;1615;1607;1556;0;0;0;0;0;0;17;15;16;12;18;23;19;19;15;14;0;0;0;0;0;0;35;64;92;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.326;TwistS_;6.792646;1;10;1308;1367;1971;1860;1724;1695;1678;1611;1593;1473;0;0;0;0;0;0;11;13;14;14;12;18;19;17;16;15;0;0;0;0;0;0;42;80;100;85;46;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.574;TwistZ_;6.793394;1;10;1147;1196;1925;1795;1749;1695;1590;1492;1673;1568;0;0;0;0;0;0;14;17;17;16;19;20;17;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.818;TwistS_;6.793394;1;10;1293;1289;1975;1866;1708;1787;1718;1667;1628;1608;0;0;0;0;0;0;12;13;16;15;12;11;11;13;13;12;0;0;0;0;0;0;92;71;100;100;80;57;42;92;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.067;TwistZ_;6.793394;1;10;1241;1123;1923;1840;1661;1623;1527;1621;1682;1573;0;0;0;0;0;0;14;16;14;12;19;18;15;15;13;16;0;0;0;0;0;0;78;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.322;TwistS_;6.793394;1;10;1163;1342;1904;1787;1720;1695;1665;1619;1550;1335;0;0;0;0;0;0;12;12;12;12;13;17;15;14;17;11;0;0;0;0;0;0;50;73;42;71;100;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.563;TwistZ_;6.787456;1;10;905;1305;1843;1690;1619;1589;1644;1565;1598;1380;0;0;0;0;0;0;13;13;13;14;16;17;17;15;15;12;0;0;0;0;0;0;78;50;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.811;TwistS_;6.787456;1;10;1098;1171;1863;1736;1602;1561;1527;1481;1540;1335;0;0;0;0;0;0;15;14;16;15;18;18;16;14;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.059;TwistZ_;6.787456;1;10;1494;1482;1878;1828;1732;1695;1663;1595;1657;1534;0;0;0;0;0;0;15;15;16;17;18;20;18;14;15;15;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
