DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:25.598;TwistS_;6.78593;1;10;1347;1498;1573;1517;1640;1611;1230;1031;1464;1450;0;0;0;0;0;0;10;14;13;14;11;11;11;11;10;11;0;0;0;0;0;0;7;50;100;71;20;42;7;71;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.846;TwistZ_;6.7937;1;10;1347;1118;1473;1397;1294;1217;1263;1236;1498;1406;0;0;0;0;0;0;18;13;13;12;13;12;13;11;14;13;0;0;0;0;0;0;78;80;100;100;66;100;100;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.102;TwistS_;6.7937;1;10;1166;1010;1555;1601;1555;1513;1503;1559;1259;1650;0;0;0;0;0;0;11;10;11;12;14;12;11;16;10;11;0;0;0;0;0;0;78;28;60;42;78;42;42;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.342;TwistZ_;6.7937;1;10;932;1477;1792;1766;1669;1623;1485;1417;1431;1289;0;0;0;0;0;0;15;16;17;15;21;23;17;17;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.590;TwistS_;6.7937;1;10;862;1372;1704;1640;1442;0;1450;1263;1401;1230;0;0;0;0;0;0;12;12;11;15;13;0;11;12;13;19;0;0;0;0;0;0;50;50;78;50;92;0;28;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.839;TwistZ_;6.7881;1;10;1054;1091;1516;1419;1215;1248;1247;1283;1262;0;0;0;0;0;0;0;15;13;13;10;10;12;12;11;15;0;0;0;0;0;0;0;71;57;53;64;57;92;100;66;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.086;TwistS_;6.7881;1;10;1093;1679;1672;1457;1433;1054;1499;1259;2065;1181;0;0;0;0;0;0;10;11;13;12;11;11;11;11;11;14;0;0;0;0;0;0;21;64;86;57;92;35;85;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.335;TwistZ_;6.7881;1;10;970;1132;1554;1757;1383;1381;1379;1253;1186;1088;0;0;0;0;0;0;13;13;13;12;12;12;15;13;12;17;0;0;0;0;0;0;50;64;100;28;92;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.583;TwistS_;6.7881;1;10;703;972;1569;1450;1419;1473;1368;1469;1470;1213;0;0;0;0;0;0;15;12;14;11;10;11;15;14;18;11;0;0;0;0;0;0;35;35;100;28;60;92;100;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:27.823;TwistZ_;6.787594;1;10;1144;932;2054;1791;1766;1724;1739;703;971;937;0;0;0;0;0;0;13;15;14;13;17;19;19;12;12;10;0;0;0;0;0;0;92;92;100;85;100;100;92;20;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
