DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:00.320;TwistZ_;6.787151;1;10;1333;1191;1711;1724;1604;1536;1513;1523;1302;1251;0;0;0;0;0;0;14;14;14;12;14;13;14;10;12;14;0;0;0;0;0;0;57;64;100;100;92;60;85;21;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.569;TwistS_;6.791615;1;10;1234;1253;1968;1875;1707;1590;1425;1394;1498;1489;0;0;0;0;0;0;12;16;13;15;22;21;14;13;14;15;0;0;0;0;0;0;92;71;100;85;100;100;42;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.809;TwistZ_;6.791615;1;10;1397;1289;1611;1420;1289;1501;1427;1418;1388;1179;0;0;0;0;0;0;14;12;14;10;13;12;17;17;12;12;0;0;0;0;0;0;92;40;100;28;73;57;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.065;TwistS_;6.791615;1;10;957;1386;1785;1636;1502;1469;1431;1406;1367;1164;0;0;0;0;0;0;13;13;14;18;22;22;15;13;12;12;0;0;0;0;0;0;42;64;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.305;TwistZ_;6.791615;1;10;1063;1613;1782;1611;1531;1544;1473;1362;1298;1281;0;0;0;0;0;0;13;14;18;20;18;21;15;14;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.557;TwistS_;6.788236;1;10;1031;1230;1900;1799;1623;1500;1510;1431;1289;1289;0;0;0;0;0;0;12;13;16;16;22;21;14;12;13;12;0;0;0;0;0;0;35;80;100;100;100;100;100;50;6;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.805;TwistZ_;6.788236;1;10;1060;1259;1712;1518;1376;1396;1414;1322;1363;1250;0;0;0;0;0;0;12;15;15;12;10;10;12;11;13;12;0;0;0;0;0;0;71;57;92;78;14;40;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.045;TwistS_;6.788236;1;10;1095;820;1648;1640;1544;1491;1475;1575;1367;1342;0;0;0;0;0;0;15;11;12;12;13;13;13;10;12;13;0;0;0;0;0;0;92;50;100;78;100;92;78;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.294;TwistZ_;6.788236;1;10;1284;1625;1835;1715;1623;1682;1582;1480;1515;1706;0;0;0;0;0;0;16;15;17;14;20;20;22;19;19;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.542;TwistS_;6.780995;1;10;1093;1166;1851;1699;1556;1477;1502;1391;1440;1272;0;0;0;0;0;0;11;17;21;20;22;18;15;12;12;18;0;0;0;0;0;0;21;85;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
