DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:35.604;TwistZ_;6.770102;1;10;1259;1262;1835;1705;1552;1582;1644;1542;1356;1058;0;0;0;0;0;0;15;19;15;15;15;17;18;13;14;12;0;0;0;0;0;0;71;78;80;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:35.852;TwistS_;6.768222;1;10;867;1640;2001;1765;1731;1653;1598;1625;1628;1469;0;0;0;0;0;0;13;15;17;10;13;15;17;14;14;17;0;0;0;0;0;0;35;92;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:36.092;TwistZ_;6.768222;1;10;1100;1386;2077;1875;1765;1778;1686;1679;1732;1445;0;0;0;0;0;0;12;15;15;11;12;17;20;14;12;13;0;0;0;0;0;0;64;64;73;21;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:36.348;TwistS_;6.768222;1;10;957;1054;1917;1810;1699;1653;1657;1628;1602;1527;0;0;0;0;0;0;13;14;13;11;17;15;17;16;17;17;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:36.588;TwistZ_;6.768222;1;10;847;1523;2001;1741;1745;1644;1619;1607;1682;1555;0;0;0;0;0;0;11;13;14;14;16;20;20;18;16;13;0;0;0;0;0;0;92;50;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:36.836;TwistS_;6.789118;1;10;966;1764;1949;1839;1720;1648;1622;1571;1590;1469;0;0;0;0;0;0;13;14;14;13;14;17;12;16;17;15;0;0;0;0;0;0;57;64;100;71;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:37.084;TwistZ_;6.789118;1;10;1083;1511;1977;1665;1640;1582;1573;1605;1591;1471;0;0;0;0;0;0;15;14;13;12;16;22;21;17;15;12;0;0;0;0;0;0;100;66;28;50;100;100;100;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:37.333;TwistS_;6.789118;1;10;893;1777;1906;1795;1695;1613;1569;1570;1523;1422;0;0;0;0;0;0;12;14;14;12;19;18;18;18;13;15;0;0;0;0;0;0;57;42;100;78;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:37.581;TwistZ_;6.789118;1;10;1078;1660;2031;1660;1595;1619;1621;1653;1661;1590;0;0;0;0;0;0;12;11;12;11;11;16;13;15;15;15;0;0;0;0;0;0;71;42;21;85;60;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:37.829;TwistS_;6.797506;1;10;1081;1416;1843;1904;1879;1808;1761;1541;1503;1208;0;0;0;0;0;0;15;12;12;11;12;17;13;12;13;11;0;0;0;0;0;0;78;42;73;57;92;100;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:38.077;TwistZ_;6.797506;1;10;1652;1158;1946;1743;1747;1665;1703;1675;1619;1523;0;0;0;0;0;0;12;12;12;11;17;16;20;16;13;12;0;0;0;0;0;0;35;64;93;57;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
