DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:17.611;TwistS_;6.806236;1;10;1473;1098;1651;1564;1515;1460;1568;1532;1452;1353;0;0;0;0;0;0;11;12;11;12;12;14;12;12;13;12;0;0;0;0;0;0;50;57;73;71;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:17.851;TwistZ_;6.806236;1;10;947;1104;1648;1811;1527;1567;1540;1586;1354;1289;0;0;0;0;0;0;20;13;16;13;13;14;11;11;13;15;0;0;0;0;0;0;42;50;100;78;100;80;50;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.107;TwistS_;6.799682;1;10;1191;1983;2046;1895;1808;1687;1544;1538;1379;1386;0;0;0;0;0;0;12;14;16;17;15;21;16;13;14;12;0;0;0;0;0;0;85;46;100;100;100;100;100;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.347;TwistZ_;6.799682;1;10;1069;1562;1808;1782;1657;1623;1645;1609;1577;1892;0;0;0;0;0;0;14;17;16;20;22;20;15;22;19;13;0;0;0;0;0;0;28;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.595;TwistS_;6.799682;1;10;1042;1725;1921;1678;1540;1519;1397;1378;1337;1897;0;0;0;0;0;0;11;15;18;17;23;23;19;15;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:18.843;TwistZ_;6.799682;1;10;1050;1406;1707;1648;1503;1505;1479;1582;1402;1274;0;0;0;0;0;0;15;12;14;12;14;12;12;13;14;12;0;0;0;0;0;0;92;35;100;100;100;71;85;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.091;TwistS_;6.807379;1;10;1106;1582;1578;1506;1569;1636;1640;1576;1453;1411;0;0;0;0;0;0;13;10;13;15;13;12;13;13;12;17;0;0;0;0;0;0;64;7;100;100;100;100;85;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.340;TwistZ_;6.807379;1;10;1157;1273;1611;1560;1406;1318;1305;1324;1300;1240;0;0;0;0;0;0;11;11;14;14;16;14;13;15;15;13;0;0;0;0;0;0;57;78;93;57;78;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.588;TwistS_;6.807379;1;10;930;1048;1916;1631;1607;1476;1510;1477;1339;1230;0;0;0;0;0;0;12;12;17;14;19;20;16;14;14;13;0;0;0;0;0;0;64;60;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:19.836;TwistZ_;6.807379;1;10;961;1299;1615;1425;1484;1567;1652;1592;1602;1552;0;0;0;0;0;0;12;11;14;12;12;10;10;13;12;14;0;0;0;0;0;0;85;78;100;64;42;53;35;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.076;TwistS_;6.813506;1;10;1289;1386;1900;1770;1657;1585;1644;1555;1460;1181;0;0;0;0;0;0;16;17;18;15;23;25;22;14;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.324;TwistZ_;6.813506;1;10;1352;1499;1941;1900;1686;1582;1573;1613;1653;1230;0;0;0;0;0;0;14;18;16;13;18;19;18;16;13;10;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.572;TwistS_;6.813506;1;10;1126;1015;1609;1428;1683;1636;1312;1370;1381;1406;0;0;0;0;0;0;12;13;12;12;15;14;11;14;13;16;0;0;0;0;0;0;92;42;86;92;78;92;71;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:20.820;TwistZ_;6.813506;1;10;703;1276;1577;1425;1464;1469;1618;1470;1469;1798;0;0;0;0;0;0;12;12;14;14;12;17;12;11;15;13;0;0;0;0;0;0;42;64;93;64;92;85;92;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.069;TwistS_;6.812283;1;10;1075;1364;1742;1611;1494;1431;1427;1421;1289;787;0;0;0;0;0;0;12;15;19;13;13;16;16;18;11;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.318;TwistZ_;6.812283;1;10;1104;1113;1728;1598;1561;1557;1499;1510;1496;1518;0;0;0;0;0;0;11;12;14;16;18;15;16;17;15;19;0;0;0;0;0;0;50;57;93;100;100;85;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:21.557;TwistS_;6.812283;1;10;585;1220;1805;1745;1590;1515;1544;1527;1470;1230;0;0;0;0;0;0;22;16;16;17;23;22;21;16;14;16;0;0;0;0;0;0;28;85;73;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
