DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:07.190;TwistS_;6.796621;1;10;725;1600;1859;1657;1561;1565;1577;1550;1631;1477;0;0;0;0;0;0;17;18;20;19;20;19;16;13;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.434;TwistZ_;6.798763;1;10;1118;1938;2011;1803;1703;1636;1598;1644;1657;1611;0;0;0;0;0;0;11;18;16;21;22;21;19;15;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.682;TwistS_;6.798763;1;10;1146;1582;1888;1791;1703;1699;1715;1681;1690;1477;0;0;0;0;0;0;10;14;12;12;18;16;18;13;18;15;0;0;0;0;0;0;50;57;64;100;100;100;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.930;TwistZ_;6.798763;1;10;1131;1310;1724;1741;1613;1388;1644;1582;1640;1386;0;0;0;0;0;0;14;13;13;12;14;13;16;12;13;11;0;0;0;0;0;0;92;78;93;78;92;71;100;73;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.178;TwistS_;6.798763;1;10;1432;1534;1679;1586;1516;1548;1569;1574;1531;1472;0;0;0;0;0;0;13;12;11;13;13;17;17;18;14;12;0;0;0;0;0;0;64;78;60;85;57;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.428;TwistZ_;6.801792;1;10;1032;1741;1821;1640;1510;1561;1582;1503;1456;1362;0;0;0;0;0;0;14;18;17;17;16;19;18;17;13;10;0;0;0;0;0;0;92;78;73;71;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.674;TwistS_;6.801792;1;10;1230;1829;2014;1761;1632;1615;1577;1564;1640;1451;0;0;0;0;0;0;11;17;13;18;25;20;18;12;10;14;0;0;0;0;0;0;35;64;86;100;100;100;100;66;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.915;TwistZ_;6.801792;1;10;1087;1699;1753;1499;1598;1632;1661;1640;1605;1489;0;0;0;0;0;0;12;13;13;11;14;14;18;14;11;12;0;0;0;0;0;0;64;42;100;85;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.171;TwistS_;6.801792;1;10;1054;1619;1969;1741;1577;1523;1602;1582;1615;1539;0;0;0;0;0;0;16;18;16;19;21;16;18;12;16;14;0;0;0;0;0;0;92;100;86;100;100;100;100;60;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.411;TwistZ_;6.802234;1;10;1083;1356;1621;1602;1567;1590;1602;1582;1586;1448;0;0;0;0;0;0;12;11;14;12;15;16;15;12;12;15;0;0;0;0;0;0;100;50;100;100;85;100;100;53;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
