DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:58.703;TwistS_;6.354289;1;10;867;1384;1774;1630;1466;1450;1422;1398;1442;1387;0;0;0;0;0;0;12;15;13;16;18;19;18;17;20;11;0;0;0;0;0;0;36;90;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:58.975;TwistZ_;6.354289;1;10;961;1411;1801;1607;1549;1534;1486;1367;1472;1418;0;0;0;0;0;0;14;13;12;11;12;19;14;11;17;17;0;0;0;0;0;0;81;66;27;63;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:59.239;TwistS_;6.357664;1;10;1054;1208;1768;1573;1462;1434;1398;1435;1534;1417;0;0;0;0;0;0;10;14;14;16;19;23;17;16;16;12;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:59.495;TwistZ_;6.357664;1;10;1215;1406;1761;1721;1574;1530;1506;1494;1476;0;0;0;0;0;0;0;12;17;17;16;19;21;16;19;15;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:59.759;TwistS_;6.357664;1;10;1171;974;1717;1713;1635;1613;1621;1607;1602;1538;0;0;0;0;0;0;14;15;13;10;14;19;14;19;14;12;0;0;0;0;0;0;81;54;100;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.024;TwistZ_;6.387635;1;10;1157;533;1757;1582;0;1691;1713;1534;1510;1523;0;0;0;0;0;0;12;20;12;10;0;11;12;16;13;15;0;0;0;0;0;0;27;63;25;27;0;54;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.288;TwistS_;6.387635;1;10;1259;527;1658;1618;1586;1558;1523;1549;1600;1416;0;0;0;0;0;0;12;10;10;11;13;15;12;12;16;13;0;0;0;0;0;0;54;9;66;54;90;100;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.548;TwistZ_;6.387635;1;10;1362;1549;2021;1810;1689;1582;1641;1560;1574;1562;0;0;0;0;0;0;11;14;14;14;20;19;18;22;19;16;0;0;0;0;0;0;9;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.820;TwistS_;6.387635;1;10;1268;1267;2012;1790;1669;1602;1098;1422;1378;1331;0;0;0;0;0;0;12;11;12;12;15;20;10;18;15;11;0;0;0;0;0;0;72;50;45;36;100;91;18;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.076;TwistZ_;6.388948;1;10;1484;1109;1685;1616;1484;1503;1582;1455;1450;1286;0;0;0;0;0;0;12;14;16;17;11;12;11;14;14;11;0;0;0;0;0;0;81;72;91;81;81;81;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.340;TwistS_;6.388948;1;10;0;644;1660;1613;1483;1470;1442;1523;1502;1434;0;0;0;0;0;0;0;11;14;14;12;13;12;12;14;13;0;0;0;0;0;0;0;27;75;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.604;TwistZ_;6.388948;1;10;1186;1108;1907;1813;1645;1598;1558;1611;1570;1518;0;0;0;0;0;0;13;14;14;14;20;20;20;23;23;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.868;TwistS_;6.388948;1;10;1296;600;1649;1570;1582;1576;1470;1514;1420;1422;0;0;0;0;0;0;14;12;11;12;13;12;13;14;12;16;0;0;0;0;0;0;54;54;91;100;81;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:02.133;TwistZ_;6.367906;1;10;1142;1564;1743;1761;1637;1534;1637;1567;1538;1523;0;0;0;0;0;0;10;11;11;15;18;20;19;19;18;15;0;0;0;0;0;0;18;45;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
