DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:26.014;TwistS_;6.784576;1;10;912;1523;1878;1774;1708;1707;1618;1550;1623;1508;0;0;0;0;0;0;12;14;17;14;17;18;16;15;14;10;0;0;0;0;0;0;50;50;100;100;92;100;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:26.254;TwistZ_;6.80437;1;10;1523;1764;1841;1751;1544;1595;1619;1640;1629;1448;0;0;0;0;0;0;19;13;18;13;12;13;18;16;13;14;0;0;0;0;0;0;78;60;100;71;100;86;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:26.503;TwistS_;6.80437;1;10;1127;1406;1922;1751;1695;1656;1591;1506;1418;1406;0;0;0;0;0;0;11;16;15;16;15;18;15;17;15;15;0;0;0;0;0;0;57;78;78;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:26.751;TwistZ_;6.80437;1;10;1107;1370;1852;1799;1724;1644;1669;1593;1582;1446;0;0;0;0;0;0;14;14;15;15;21;21;20;15;17;14;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:26.999;TwistS_;6.80437;1;10;1097;1699;1898;1753;1682;1640;1548;1625;1686;1548;0;0;0;0;0;0;13;16;15;14;17;19;14;18;25;18;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:27.247;TwistZ_;6.795058;1;10;1136;1629;1921;1806;1749;1715;1678;1577;1498;1460;0;0;0;0;0;0;13;15;12;13;20;18;23;14;15;15;0;0;0;0;0;0;71;78;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:27.495;TwistS_;6.795058;1;10;954;1576;1887;1730;1640;1644;1665;1613;1562;1486;0;0;0;0;0;0;12;12;13;14;17;21;17;15;12;15;0;0;0;0;0;0;50;78;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:27.743;TwistZ_;6.795058;1;10;1371;1511;1883;1803;1681;1669;1574;1585;1607;1464;0;0;0;0;0;0;13;15;15;19;18;12;14;16;16;15;0;0;0;0;0;0;71;71;93;100;92;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:27.983;TwistS_;6.795058;1;10;1425;1822;1823;1669;1695;1679;1565;1531;1571;1469;0;0;0;0;0;0;13;12;12;13;17;20;17;16;13;13;0;0;0;0;0;0;85;64;57;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.231;TwistZ_;6.798253;1;10;1180;1572;1879;1803;1705;1665;1657;1625;1599;1491;0;0;0;0;0;0;14;16;17;11;18;21;18;16;16;13;0;0;0;0;0;0;100;85;93;64;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.480;TwistS_;6.798253;1;10;1275;1587;1949;1460;1732;1707;1657;1585;1591;1540;0;0;0;0;0;0;14;18;16;12;17;15;16;15;11;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.728;TwistZ_;6.798253;1;10;1312;1274;1882;1695;1640;1623;1628;1640;1676;1188;0;0;0;0;0;0;12;13;15;19;21;18;20;24;21;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.976;TwistS_;6.798253;1;10;1107;1712;1820;1694;1665;1667;1675;1621;1686;1438;0;0;0;0;0;0;14;18;16;14;14;12;11;17;13;11;0;0;0;0;0;0;78;64;93;85;100;78;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.224;TwistZ_;6.797661;1;10;1247;1243;1789;1623;1661;1611;1625;1661;1657;1422;0;0;0;0;0;0;16;15;16;17;19;14;10;20;12;16;0;0;0;0;0;0;100;64;100;100;100;71;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.472;TwistS_;6.797661;1;10;1074;1744;1902;1724;1665;1657;1669;1515;1628;1482;0;0;0;0;0;0;12;15;14;15;15;19;11;11;14;15;0;0;0;0;0;0;85;64;100;100;100;100;57;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
