DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:36.715;TwistS_;6.75695;1;10;1370;1470;2013;1988;1789;1730;1644;1644;1645;1475;0;0;0;0;0;0;13;13;19;16;12;19;15;15;15;13;0;0;0;0;0;0;92;78;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:36.957;TwistZ_;6.75695;1;10;1430;1214;2109;1975;1744;1686;1720;1723;1709;1678;0;0;0;0;0;0;12;16;13;12;17;18;20;18;11;16;0;0;0;0;0;0;85;78;86;100;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.208;TwistS_;6.75695;1;10;1259;1145;1937;1816;1774;1728;1682;1628;1623;1699;0;0;0;0;0;0;14;15;16;14;13;17;15;17;16;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.456;TwistZ_;6.753057;1;10;1075;1627;1891;1728;1619;1597;1544;1636;1621;1544;0;0;0;0;0;0;13;12;12;16;15;13;14;18;16;16;0;0;0;0;0;0;100;86;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.704;TwistS_;6.753057;1;10;846;1490;1954;1757;1635;1653;1634;1587;1598;1406;0;0;0;0;0;0;13;13;13;14;11;13;12;12;13;11;0;0;0;0;0;0;78;64;93;78;85;100;64;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:37.944;TwistZ_;6.753057;1;10;1139;1523;1850;1621;1552;1511;1486;1535;1560;1594;0;0;0;0;0;0;13;15;17;11;11;15;12;13;11;15;0;0;0;0;0;0;78;92;85;42;42;100;57;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:38.201;TwistS_;6.753057;1;10;1134;1292;1928;1673;1669;1664;1655;1652;1587;1443;0;0;0;0;0;0;18;13;14;12;14;15;11;13;16;13;0;0;0;0;0;0;100;100;78;64;100;100;85;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:38.440;TwistZ_;6.753124;1;10;1289;1904;1795;1571;1644;1661;1552;1653;1582;1477;0;0;0;0;0;0;11;10;12;11;18;16;13;14;13;20;0;0;0;0;0;0;71;28;93;78;100;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:38.689;TwistS_;6.753124;1;10;969;781;1748;1661;1679;1720;1648;1728;1711;1523;0;0;0;0;0;0;14;14;12;13;12;13;12;20;17;18;0;0;0;0;0;0;78;42;85;100;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:38.937;TwistZ_;6.753124;1;10;1334;1587;2042;2002;1825;1715;1699;1609;1640;1627;0;0;0;0;0;0;12;13;16;14;15;20;16;19;19;14;0;0;0;0;0;0;64;78;93;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:39.185;TwistS_;6.753124;1;10;1406;1572;1950;1745;1674;1623;1632;1678;1613;1402;0;0;0;0;0;0;11;13;15;14;15;16;19;18;13;13;0;0;0;0;0;0;28;80;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:39.433;TwistZ_;6.757766;1;10;1033;1464;1816;1686;1508;1567;1539;1527;1615;1540;0;0;0;0;0;0;13;18;19;15;12;13;19;19;16;16;0;0;0;0;0;0;78;57;100;100;53;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:39.673;TwistS_;6.757766;1;10;1191;1519;1770;1753;1623;1564;1623;1582;1566;1511;0;0;0;0;0;0;11;16;13;14;18;19;12;15;13;13;0;0;0;0;0;0;64;100;93;100;100;92;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:39.929;TwistZ_;6.757766;1;10;703;1040;820;1558;1717;1715;1787;1652;1683;1505;0;0;0;0;0;0;12;11;12;11;14;13;18;15;13;13;0;0;0;0;0;0;21;28;26;71;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
