DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:57.246;TwistZ_;6.811298;1;10;1225;1829;1833;1808;1678;1679;1648;1590;1574;1417;0;0;0;0;0;0;14;16;18;17;20;22;23;16;19;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.495;TwistS_;6.811298;1;10;1201;1560;1800;1682;1582;1565;1531;1500;1422;1181;0;0;0;0;0;0;14;15;19;19;18;20;17;19;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.743;TwistZ_;6.811298;1;10;989;1437;1884;1678;1630;1561;1523;1401;1477;1305;0;0;0;0;0;0;11;16;11;14;15;15;11;12;13;14;0;0;0;0;0;0;64;92;80;100;85;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:57.991;TwistS_;6.811298;1;10;1257;1796;2239;2155;2034;1855;1318;1265;1318;1146;0;0;0;0;0;0;15;16;15;15;13;16;12;14;13;18;0;0;0;0;0;0;92;85;100;100;50;60;57;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.231;TwistZ_;6.800158;1;10;1107;1593;2056;1801;1736;1648;1661;1632;1711;1628;0;0;0;0;0;0;15;12;15;13;18;23;21;17;20;12;0;0;0;0;0;0;78;71;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.479;TwistS_;6.800158;1;10;1458;1464;1933;1609;1773;1736;1732;1699;1578;1477;0;0;0;0;0;0;15;16;12;13;14;15;16;12;12;16;0;0;0;0;0;0;71;73;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.727;TwistZ_;6.800158;1;10;1362;1592;1894;1753;1582;1556;1582;1652;1640;1316;0;0;0;0;0;0;12;14;16;18;19;18;19;17;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:58.975;TwistS_;6.800158;1;10;1335;1569;1857;1745;1656;1573;1552;1651;1582;1397;0;0;0;0;0;0;13;15;15;16;17;14;14;11;11;12;0;0;0;0;0;0;71;100;71;100;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.223;TwistZ_;6.790148;1;10;1257;1165;1941;1812;1728;1598;1573;1632;1586;1422;0;0;0;0;0;0;15;12;13;17;15;14;15;19;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.463;TwistS_;6.790148;1;10;1155;1810;2031;1890;1724;1632;1648;1609;1546;1540;0;0;0;0;0;0;13;15;17;13;15;20;16;16;15;15;0;0;0;0;0;0;78;71;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.720;TwistZ_;6.790148;1;10;979;1455;1816;1665;1621;1590;1661;1546;1540;1236;0;0;0;0;0;0;13;13;16;17;17;14;18;16;15;15;0;0;0;0;0;0;50;92;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:59.960;TwistS_;6.790148;1;10;893;1367;1820;1757;1485;1397;1351;1425;1473;1308;0;0;0;0;0;0;10;12;16;21;20;18;18;13;15;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
