DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:36.485;TwistS_;6.798661;1;10;1118;1634;1914;1977;1789;1724;1736;1665;1604;1460;0;0;0;0;0;0;14;12;11;10;15;19;19;18;16;15;0;0;0;0;0;0;85;71;42;57;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.733;TwistZ_;6.798661;1;10;1385;1445;1757;1699;1704;1796;1799;1738;1667;1632;0;0;0;0;0;0;14;12;13;12;11;15;17;13;15;16;0;0;0;0;0;0;100;42;100;92;78;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:36.981;TwistS_;6.798661;1;10;1359;1459;1777;1703;1640;1611;1531;1523;1586;1469;0;0;0;0;0;0;12;12;13;13;16;17;19;14;14;20;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.230;TwistZ_;6.805572;1;10;1027;1454;1916;1799;1744;1775;1704;1718;1690;1515;0;0;0;0;0;0;13;13;12;13;13;13;13;15;14;16;0;0;0;0;0;0;92;78;93;100;64;92;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.478;TwistS_;6.805572;1;10;1123;1774;1914;1820;1833;1782;1682;1609;1586;1489;0;0;0;0;0;0;13;12;14;13;14;15;12;12;12;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.726;TwistZ_;6.805572;1;10;927;1469;1938;1676;1674;1775;1822;1796;1645;1582;0;0;0;0;0;0;12;12;12;11;17;14;13;13;19;18;0;0;0;0;0;0;85;92;86;92;100;92;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.974;TwistS_;6.805572;1;10;1157;1535;1882;1787;1708;1531;1535;1507;1502;1326;0;0;0;0;0;0;14;14;13;12;12;15;17;17;18;17;0;0;0;0;0;0;85;100;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.222;TwistZ_;6.799274;1;10;1435;1765;1839;1636;1628;1730;1602;1644;1699;1569;0;0;0;0;0;0;15;13;18;12;16;13;14;16;20;15;0;0;0;0;0;0;57;57;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.462;TwistS_;6.799274;1;10;1224;1614;2019;1887;1782;1761;1644;1558;1518;1569;0;0;0;0;0;0;15;13;14;16;21;20;21;18;12;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.710;TwistZ_;6.799274;1;10;1386;1728;1772;1744;1598;1640;1598;1623;1623;1479;0;0;0;0;0;0;12;14;13;14;12;17;22;23;18;14;0;0;0;0;0;0;64;28;57;64;46;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
