DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:27.198;TwistS_;6.384972;1;10;845;878;1705;1737;1705;1582;1518;1510;1549;1450;0;0;0;0;0;0;17;14;11;12;13;12;15;19;14;13;0;0;0;0;0;0;36;41;45;100;45;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:27.462;TwistZ_;6.384972;1;10;1259;1164;1776;1752;1660;1594;1574;1562;1570;1678;0;0;0;0;0;0;13;13;11;12;11;20;16;13;13;14;0;0;0;0;0;0;81;36;58;81;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:27.718;TwistS_;6.384972;1;10;1501;1669;1728;1658;1625;1582;1546;1442;1474;1547;0;0;0;0;0;0;12;10;11;10;14;13;13;15;16;18;0;0;0;0;0;0;54;18;100;36;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:27.982;TwistZ_;6.382364;1;10;1274;1081;1831;1472;1720;1598;1625;1497;1506;1529;0;0;0;0;0;0;13;11;16;12;13;17;15;11;12;14;0;0;0;0;0;0;54;45;100;36;63;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:28.247;TwistS_;6.382364;1;10;1368;527;1897;1773;1652;1613;1578;1523;1566;1237;0;0;0;0;0;0;13;11;12;13;13;15;19;20;15;11;0;0;0;0;0;0;63;18;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:28.511;TwistZ_;6.382364;1;10;1157;1265;1893;1801;1732;1669;1680;1643;1652;1549;0;0;0;0;0;0;14;13;15;16;17;14;14;11;12;11;0;0;0;0;0;0;54;45;100;54;100;100;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:28.775;TwistS_;6.382364;1;10;1197;1006;1941;1794;1707;1530;1538;1574;1582;1516;0;0;0;0;0;0;12;14;17;11;12;15;18;15;14;16;0;0;0;0;0;0;36;83;100;54;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.039;TwistZ_;6.37043;1;10;1406;1340;1904;1707;1582;1538;1549;1527;1570;1472;0;0;0;0;0;0;13;12;12;12;12;16;11;18;17;12;0;0;0;0;0;0;54;90;100;63;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.303;TwistS_;6.37043;1;10;820;1376;1966;1845;1635;1582;1582;1555;1502;1511;0;0;0;0;0;0;15;13;12;10;14;13;17;13;12;16;0;0;0;0;0;0;54;54;66;27;81;54;45;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.567;TwistZ_;6.37043;1;10;1397;791;1726;1657;1649;1621;1665;1674;1701;1728;0;0;0;0;0;0;12;11;11;11;15;14;16;14;15;11;0;0;0;0;0;0;45;45;58;100;100;81;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.824;TwistS_;6.384884;1;10;1362;1713;0;0;1652;1647;1630;1604;1546;1454;0;0;0;0;0;0;12;10;0;0;13;10;12;15;20;18;0;0;0;0;0;0;90;9;0;0;45;16;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.087;TwistZ_;6.384884;1;10;1344;1049;1768;1625;1514;1498;1599;1494;1501;1506;0;0;0;0;0;0;13;14;15;11;19;22;15;15;14;16;0;0;0;0;0;0;45;75;72;9;91;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.352;TwistS_;6.384884;1;10;1263;1643;1958;1604;1558;1533;1488;1453;1458;1375;0;0;0;0;0;0;10;14;12;11;16;17;16;13;13;12;0;0;0;0;0;0;36;45;75;36;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.616;TwistZ_;6.384884;1;10;659;904;1669;1587;1443;1435;1498;1464;1490;1362;0;0;0;0;0;0;11;10;11;12;11;13;22;18;18;14;0;0;0;0;0;0;18;63;41;72;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.872;TwistS_;6.404416;1;10;893;1311;1814;1661;1521;1498;1490;1453;1438;1367;0;0;0;0;0;0;16;13;15;13;13;16;15;14;18;14;0;0;0;0;0;0;81;54;83;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.144;TwistZ_;6.404416;1;10;1041;1199;1677;1656;1538;1522;1570;1512;1505;1444;0;0;0;0;0;0;16;15;13;14;16;16;17;12;12;16;0;0;0;0;0;0;90;63;91;90;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.408;TwistS_;6.404416;1;10;1345;695;1705;0;1713;1669;1665;1582;1643;1599;0;0;0;0;0;0;14;13;10;0;10;15;16;18;14;12;0;0;0;0;0;0;72;54;41;0;27;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.664;TwistZ_;6.404416;1;10;1494;1625;1730;1625;1582;1506;1606;1589;1594;1466;0;0;0;0;0;0;12;14;11;10;13;17;14;20;14;12;0;0;0;0;0;0;36;36;66;27;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.928;TwistS_;6.393865;1;10;1296;1230;1769;1687;1657;1587;1513;1508;1550;1505;0;0;0;0;0;0;11;14;12;12;15;13;16;16;18;15;0;0;0;0;0;0;36;63;91;90;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
