DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:22.096;TwistS_;6.782679;1;10;1250;1457;1801;1661;1573;1477;1414;1406;1343;1192;0;0;0;0;0;0;14;13;12;14;13;17;14;12;19;15;0;0;0;0;0;0;64;53;85;100;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.353;TwistZ_;6.782679;1;10;1126;1691;1675;1582;1494;1406;1428;1259;1297;1208;0;0;0;0;0;0;13;15;17;15;13;11;11;13;16;16;0;0;0;0;0;0;64;57;100;50;100;35;57;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.592;TwistS_;6.782679;1;10;1471;1074;1811;1782;1577;1451;1456;1494;1451;1486;0;0;0;0;0;0;12;13;14;14;19;22;22;19;13;13;0;0;0;0;0;0;64;92;85;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:22.841;TwistZ_;6.784779;1;10;1150;991;1417;1365;1741;1671;1613;1188;1079;1033;0;0;0;0;0;0;14;15;18;13;12;16;14;11;12;16;0;0;0;0;0;0;73;85;100;71;73;100;78;46;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:23.089;TwistS_;6.784779;1;10;1023;2050;1692;958;1268;1037;1274;1722;1692;1572;0;0;0;0;0;0;13;12;13;12;12;14;13;12;11;15;0;0;0;0;0;0;92;14;60;78;100;100;85;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:23.337;TwistZ_;6.784779;1;10;774;1603;1789;1661;1619;1586;1469;1339;1289;1251;0;0;0;0;0;0;12;17;22;20;19;22;16;13;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:23.585;TwistS_;6.784779;1;10;937;1420;1878;1741;1640;1519;1464;1419;1400;1406;0;0;0;0;0;0;12;13;18;18;22;24;20;13;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:23.826;TwistZ_;6.778107;1;10;1280;1515;1653;1766;1594;1351;1464;1485;1435;1388;0;0;0;0;0;0;15;11;17;14;15;12;14;16;17;13;0;0;0;0;0;0;92;50;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:24.077;TwistS_;6.778107;1;10;1279;1388;1837;1757;1569;1406;1354;1475;1398;1284;0;0;0;0;0;0;12;12;15;17;19;15;12;12;11;14;0;0;0;0;0;0;42;92;93;100;100;100;64;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:24.318;TwistZ_;6.778107;1;10;1159;1216;1653;1694;1691;1590;1552;1561;1570;1289;0;0;0;0;0;0;16;12;15;15;14;15;19;14;11;13;0;0;0;0;0;0;100;92;100;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
