DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:53.501;TwistS_;6.806494;1;10;371;290;283;295;434;791;721;619;579;270;0;0;0;0;0;0;15;14;16;21;17;16;12;12;12;18;0;0;0;0;0;0;81;90;100;100;81;40;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.750;TwistZ_;6.806494;1;10;739;307;316;323;267;324;507;667;499;471;0;0;0;0;0;0;18;18;14;21;18;13;13;16;14;15;0;0;0;0;0;0;100;100;90;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:53.990;TwistS_;6.806494;1;10;487;527;685;315;285;747;571;263;439;755;0;0;0;0;0;0;22;17;17;14;14;13;13;15;15;17;0;0;0;0;0;0;90;100;90;100;18;10;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.245;TwistZ_;6.806494;1;10;535;369;591;311;303;447;650;609;615;673;0;0;0;0;0;0;16;15;12;22;22;14;11;11;12;13;0;0;0;0;0;0;100;90;100;100;100;100;45;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.486;TwistS_;6.802031;1;10;423;327;447;279;285;279;619;627;500;507;0;0;0;0;0;0;12;18;17;15;18;19;14;16;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.734;TwistZ_;6.802031;1;10;527;391;391;369;483;555;603;791;567;301;0;0;0;0;0;0;15;14;12;20;17;14;17;15;14;13;0;0;0;0;0;0;90;100;90;90;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:54.982;TwistS_;6.802031;1;10;479;503;519;347;607;810;646;800;799;567;0;0;0;0;0;0;13;14;13;21;14;19;18;12;17;17;0;0;0;0;0;0;90;100;100;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:55.230;TwistZ_;6.802031;1;10;507;315;315;356;361;333;474;759;290;531;0;0;0;0;0;0;13;18;13;13;12;12;14;12;13;17;0;0;0;0;0;0;100;100;100;81;81;50;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:55.478;TwistS_;6.783306;1;10;307;435;571;423;595;814;846;791;771;771;0;0;0;0;0;0;13;15;13;19;14;16;16;15;15;20;0;0;0;0;0;0;72;100;72;100;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:55.727;TwistZ_;6.783306;1;10;459;316;295;335;371;795;767;787;623;459;0;0;0;0;0;0;17;19;20;18;13;16;20;21;13;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
