DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:25.422;TwistS_;6.794276;1;10;1037;1123;1933;1828;1749;1653;1611;1628;1596;1505;0;0;0;0;0;0;12;12;15;12;14;20;19;17;14;16;0;0;0;0;0;0;50;42;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.670;TwistZ_;6.794276;1;10;1358;1539;1950;1289;1679;1761;1678;1683;1695;1550;0;0;0;0;0;0;13;13;10;10;16;15;16;13;16;15;0;0;0;0;0;0;78;78;46;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:25.918;TwistS_;6.794276;1;10;1385;1576;1890;1774;1699;1623;1591;1572;1604;1503;0;0;0;0;0;0;13;14;13;15;17;18;14;13;15;15;0;0;0;0;0;0;100;78;100;100;100;100;92;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.166;TwistZ_;6.794276;1;10;1117;1335;1912;1716;1591;1661;1523;1523;1555;1541;0;0;0;0;0;0;13;11;12;13;17;21;13;10;18;18;0;0;0;0;0;0;100;71;93;71;92;100;71;6;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.408;TwistS_;6.772708;1;10;954;1674;1997;1880;1796;1586;1417;1539;1619;1556;0;0;0;0;0;0;14;11;12;14;19;19;12;14;18;16;0;0;0;0;0;0;50;50;85;71;100;100;71;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.655;TwistZ_;6.772708;1;10;1293;1406;1732;1745;1774;1808;1757;1682;1535;1475;0;0;0;0;0;0;13;12;14;12;12;16;19;17;17;13;0;0;0;0;0;0;85;73;100;100;50;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:26.903;TwistS_;6.772708;1;10;1018;1875;1890;1784;1718;1630;1531;1552;1565;1445;0;0;0;0;0;0;13;17;15;15;16;14;15;15;18;15;0;0;0;0;0;0;92;64;78;92;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.151;TwistZ_;6.772708;1;10;1201;1450;1866;1809;1690;1707;1665;1636;1590;1485;0;0;0;0;0;0;14;15;14;11;18;17;16;14;13;15;0;0;0;0;0;0;100;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.399;TwistS_;6.777632;1;10;1176;1640;1986;1875;1849;1736;1644;1609;1508;1435;0;0;0;0;0;0;15;14;12;15;13;16;19;15;14;12;0;0;0;0;0;0;85;57;66;28;50;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:27.639;TwistZ_;6.777632;1;10;1546;1312;1953;1655;1640;1632;1586;1695;1688;1455;0;0;0;0;0;0;15;11;15;11;18;18;21;17;13;13;0;0;0;0;0;0;71;35;80;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
