DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:14.943;TwistS_;6.787354;1;10;1095;1660;1900;1731;1736;1743;1741;1707;1669;1575;0;0;0;0;0;0;13;14;17;16;14;11;12;11;12;13;0;0;0;0;0;0;71;64;93;64;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.183;TwistZ_;6.787354;1;10;1207;1547;1849;1821;1753;1711;1644;1590;1619;1494;0;0;0;0;0;0;11;15;13;13;14;13;15;17;14;14;0;0;0;0;0;0;71;85;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.431;TwistS_;6.793462;1;10;1334;1437;1887;1706;1732;1644;1555;1582;1536;1411;0;0;0;0;0;0;11;12;14;13;15;14;13;14;12;14;0;0;0;0;0;0;64;86;100;57;100;100;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.679;TwistZ_;6.793462;1;10;1001;1757;1795;1720;1502;1523;1473;1489;1536;1402;0;0;0;0;0;0;13;13;18;17;13;14;14;12;15;15;0;0;0;0;0;0;78;57;78;100;93;42;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.927;TwistS_;6.793462;1;10;954;1582;1765;1766;1699;1648;1542;1574;1502;1451;0;0;0;0;0;0;14;14;18;15;15;13;11;11;16;13;0;0;0;0;0;0;50;78;100;100;92;100;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.175;TwistZ_;6.793462;1;10;1142;1757;1887;1766;1674;1582;1470;1591;1672;1469;0;0;0;0;0;0;14;17;16;19;19;17;11;13;15;15;0;0;0;0;0;0;100;50;93;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.423;TwistS_;6.799239;1;10;1088;1661;1765;1674;1625;1636;1602;1601;1411;1248;0;0;0;0;0;0;16;17;14;15;11;15;16;11;14;17;0;0;0;0;0;0;100;78;100;100;85;100;100;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.671;TwistZ_;6.799239;1;10;1157;1653;1910;1808;1665;1582;1518;1574;1540;1419;0;0;0;0;0;0;12;12;19;19;19;19;19;19;16;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.920;TwistS_;6.799239;1;10;1017;1533;1824;1795;1665;1565;1519;1511;1414;1289;0;0;0;0;0;0;13;16;17;17;17;17;16;17;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.168;TwistZ_;6.799239;1;10;1147;1564;1795;1749;1657;1623;1546;1476;1460;1372;0;0;0;0;0;0;16;16;16;16;19;20;14;14;13;14;0;0;0;0;0;0;85;92;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.412;TwistS_;6.799239;1;10;889;1568;1820;1644;1477;1439;1433;1496;1561;1324;0;0;0;0;0;0;14;15;14;17;18;16;16;16;15;12;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.660;TwistZ_;6.784643;1;10;1107;1725;1753;1682;1653;1531;1418;1507;1431;1494;0;0;0;0;0;0;11;14;15;16;19;13;15;15;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
