DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:31.008;TwistS_;6.400302;1;10;1157;1333;1691;1674;1582;1552;1486;1442;1390;1264;0;0;0;0;0;0;16;10;14;14;12;13;13;14;15;15;0;0;0;0;0;0;54;27;100;81;72;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.272;TwistZ_;6.375145;1;10;1362;1599;1608;1588;1576;1474;1470;1472;1374;1279;0;0;0;0;0;0;12;16;13;11;12;15;13;13;14;11;0;0;0;0;0;0;27;45;41;63;72;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.540;TwistS_;6.375145;1;10;1245;1516;1637;1600;1494;1367;1346;1330;1307;1252;0;0;0;0;0;0;12;11;18;12;15;13;13;14;15;11;0;0;0;0;0;0;27;16;100;63;100;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.796;TwistZ_;6.375145;1;10;1109;1573;1598;1478;1450;1410;1374;1289;1203;1076;0;0;0;0;0;0;11;14;11;13;12;14;14;14;11;12;0;0;0;0;0;0;36;45;66;100;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.060;TwistS_;6.375145;1;10;852;571;1611;1582;1635;1578;1439;1125;1230;1192;0;0;0;0;0;0;12;11;12;10;15;13;17;12;15;13;0;0;0;0;0;0;45;18;75;27;81;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.324;TwistZ_;6.35972;1;10;1010;1054;1775;1642;1351;1318;1335;1311;1263;1142;0;0;0;0;0;0;11;11;12;11;11;12;12;11;12;13;0;0;0;0;0;0;81;36;83;72;36;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.580;TwistS_;6.35972;1;10;1148;1582;1641;1647;1542;1546;1434;1370;1362;1326;0;0;0;0;0;0;11;10;14;13;16;13;14;13;13;15;0;0;0;0;0;0;72;27;100;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.852;TwistZ_;6.35972;1;10;1279;900;1327;1120;1051;942;794;810;849;691;0;0;0;0;0;0;14;12;13;11;18;20;20;17;23;17;0;0;0;0;0;0;75;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.117;TwistS_;6.378431;1;10;725;979;1106;866;1086;842;858;865;798;703;0;0;0;0;0;0;12;11;13;20;16;24;16;15;12;17;0;0;0;0;0;0;72;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.381;TwistZ_;6.378431;1;10;615;1594;1710;1530;1466;1478;1506;1534;1478;1479;0;0;0;0;0;0;16;11;15;16;21;21;19;21;21;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.637;TwistS_;6.378431;1;10;1230;1376;1721;1621;1398;1446;1346;1338;1378;1307;0;0;0;0;0;0;11;14;13;16;18;21;16;19;21;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.901;TwistZ_;6.378431;1;10;1376;1713;1713;1673;1613;1538;1510;1530;1486;1494;0;0;0;0;0;0;12;17;20;14;14;12;17;15;20;13;0;0;0;0;0;0;54;18;100;100;100;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.166;TwistS_;6.401182;1;10;1523;659;1765;1829;1621;1554;1546;1530;1485;1274;0;0;0;0;0;0;13;10;15;13;19;21;24;20;16;10;0;0;0;0;0;0;27;9;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.431;TwistZ_;6.401182;1;10;1241;1567;1555;1442;1406;1396;1434;1384;0;1406;0;0;0;0;0;0;11;11;10;11;11;12;14;11;0;10;0;0;0;0;0;0;36;27;41;54;54;81;100;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.694;TwistS_;6.401182;1;10;1175;1040;1948;1801;1641;1530;1550;1538;1513;1208;0;0;0;0;0;0;11;12;13;15;16;21;21;17;14;12;0;0;0;0;0;0;36;27;100;45;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.950;TwistZ_;6.401182;1;10;1098;637;1779;1702;1649;1621;1543;1353;1286;1186;0;0;0;0;0;0;10;11;12;14;14;15;14;14;11;11;0;0;0;0;0;0;9;36;83;72;100;100;72;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
