DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:08.061;TwistZ_;6.761475;1;10;435;307;251;320;373;439;566;539;647;683;0;0;0;0;0;0;15;15;21;12;11;14;15;13;14;13;0;0;0;0;0;0;100;90;100;90;36;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.300;TwistS_;6.761475;1;10;439;327;273;382;444;395;498;385;543;571;0;0;0;0;0;0;13;13;13;13;13;16;12;15;12;16;0;0;0;0;0;0;81;100;81;63;72;10;27;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.549;TwistZ_;6.761475;1;10;366;363;419;288;268;291;390;711;483;727;0;0;0;0;0;0;10;14;16;16;13;12;12;16;10;17;0;0;0;0;0;0;27;100;100;81;81;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.805;TwistS_;6.760582;1;10;241;417;252;281;351;263;241;769;500;581;0;0;0;0;0;0;18;12;13;16;14;15;17;14;12;13;0;0;0;0;0;0;90;72;72;90;9;9;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.045;TwistZ_;6.760582;1;10;491;255;295;299;316;703;579;767;477;703;0;0;0;0;0;0;13;14;14;15;14;13;14;15;13;19;0;0;0;0;0;0;100;100;100;100;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.293;TwistS_;6.760582;1;10;316;357;729;488;369;0;539;696;273;623;0;0;0;0;0;0;15;13;13;11;12;0;11;12;11;14;0;0;0;0;0;0;90;63;90;81;50;0;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.541;TwistZ_;6.760582;1;10;498;312;395;263;799;567;571;598;576;603;0;0;0;0;0;0;14;17;16;13;17;15;15;12;11;12;0;0;0;0;0;0;81;81;45;63;45;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.789;TwistS_;6.75884;1;10;503;444;791;332;0;602;579;487;738;723;0;0;0;0;0;0;15;15;16;11;0;14;14;12;17;16;0;0;0;0;0;0;100;72;45;63;0;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.033;TwistZ_;6.75884;1;10;278;307;351;420;703;551;738;607;585;710;0;0;0;0;0;0;16;13;12;13;17;15;16;13;11;13;0;0;0;0;0;0;81;100;27;63;36;100;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.289;TwistS_;6.75884;1;10;250;834;834;219;351;219;747;511;467;571;0;0;0;0;0;0;12;12;17;13;12;18;14;15;13;12;0;0;0;0;0;0;90;18;63;27;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.529;TwistZ_;6.75884;1;10;423;295;761;659;254;785;543;0;439;736;0;0;0;0;0;0;13;15;14;12;13;15;14;0;11;18;0;0;0;0;0;0;100;100;81;54;90;80;72;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.777;TwistS_;6.764958;1;10;517;351;659;322;219;369;721;652;527;659;0;0;0;0;0;0;14;13;17;13;11;12;13;13;14;15;0;0;0;0;0;0;81;81;54;54;18;50;63;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:11.025;TwistZ_;6.764958;1;10;363;326;659;0;395;336;703;571;645;780;0;0;0;0;0;0;16;15;13;0;16;17;15;12;11;12;0;0;0;0;0;0;100;63;9;0;9;81;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
