DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:03.130;TwistS_;6.760878;1;10;1212;1601;2050;1645;1678;1632;1617;1515;1556;1518;0;0;0;0;0;0;13;12;16;13;16;20;13;16;17;12;0;0;0;0;0;0;71;64;93;78;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.378;TwistZ_;6.760878;1;10;1196;1629;1871;1795;1669;1619;1586;1558;1615;1471;0;0;0;0;0;0;16;15;16;18;17;20;13;19;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.626;TwistS_;6.760878;1;10;703;1414;1859;1741;1611;1603;1535;1477;1544;1502;0;0;0;0;0;0;12;17;17;16;18;16;17;12;14;19;0;0;0;0;0;0;28;100;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.874;TwistZ_;6.760878;1;10;996;1289;1820;1708;1636;1644;1644;1613;1619;1437;0;0;0;0;0;0;14;11;13;13;16;16;14;12;17;14;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:04.122;TwistS_;6.765871;1;10;1149;1464;2015;1841;1569;1607;1540;1542;1485;1460;0;0;0;0;0;0;13;15;16;15;14;19;12;15;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:04.371;TwistZ_;6.765871;1;10;937;1183;1770;1653;1582;1544;1565;1554;1586;1477;0;0;0;0;0;0;12;12;12;15;13;14;18;15;13;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:04.611;TwistS_;6.765871;1;10;1230;1769;1841;1682;1548;1515;1443;1427;1441;1289;0;0;0;0;0;0;15;16;17;16;18;18;17;19;15;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:04.867;TwistZ_;6.765871;1;10;1131;1368;1816;1766;1652;1573;1582;1540;1556;1422;0;0;0;0;0;0;15;15;21;20;19;19;22;17;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:05.107;TwistS_;6.773045;1;10;1210;1337;2007;1879;1724;1615;1621;1527;1540;1470;0;0;0;0;0;0;11;13;18;20;21;20;13;16;14;12;0;0;0;0;0;0;42;78;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:05.355;TwistZ_;6.773045;1;10;1476;1647;1781;1640;1607;1604;1586;1628;1590;1289;0;0;0;0;0;0;11;12;17;14;17;13;14;14;17;14;0;0;0;0;0;0;35;57;100;71;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:05.604;TwistS_;6.773045;1;10;1083;1374;1849;1766;1598;1511;1502;1464;1492;1364;0;0;0;0;0;0;12;17;16;17;17;17;18;13;15;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:05.852;TwistZ_;6.773045;1;10;1000;1400;1789;1674;1628;1561;1552;1558;1582;1334;0;0;0;0;0;0;15;13;20;17;20;20;19;19;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:06.100;TwistS_;6.77353;1;10;943;1475;1857;1707;1629;1586;1573;1573;1464;1389;0;0;0;0;0;0;14;14;13;14;15;15;15;11;16;20;0;0;0;0;0;0;71;78;66;100;78;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
