DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:49.205;TwistS_;6.81202;1;10;1399;1796;1890;1738;1774;1799;1682;1714;1661;1632;0;0;0;0;0;0;15;17;16;12;15;15;14;20;12;14;0;0;0;0;0;0;64;64;100;64;100;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.457;TwistZ_;6.820362;1;10;1131;1599;1816;1749;1648;1613;1586;1577;1594;1565;0;0;0;0;0;0;13;12;14;11;14;13;16;14;17;14;0;0;0;0;0;0;92;71;80;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.697;TwistS_;6.820362;1;10;1158;1587;1928;1792;1699;1730;1773;1616;1661;1630;0;0;0;0;0;0;12;12;12;14;17;22;15;12;18;19;0;0;0;0;0;0;64;78;78;71;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:49.946;TwistZ_;6.820362;1;10;1126;1548;1825;1542;1464;1502;1523;1533;1604;1602;0;0;0;0;0;0;12;13;15;11;13;13;12;12;13;15;0;0;0;0;0;0;92;50;92;42;64;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.202;TwistS_;6.820362;1;10;996;1321;1476;2065;2226;1796;1850;1806;1686;1406;0;0;0;0;0;0;11;17;20;13;12;12;14;15;19;15;0;0;0;0;0;0;46;78;100;57;20;64;80;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.450;TwistZ_;6.810856;1;10;878;2042;1761;1884;1746;2017;2040;2285;2214;1674;0;0;0;0;0;0;13;16;16;15;15;12;14;12;13;12;0;0;0;0;0;0;21;100;100;85;100;100;78;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.698;TwistS_;6.810856;1;10;893;1816;1795;1687;1686;1725;1715;1675;1628;1450;0;0;0;0;0;0;11;17;17;12;12;13;20;22;15;12;0;0;0;0;0;0;28;92;73;71;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.938;TwistZ_;6.810856;1;10;1078;1907;2028;1666;1585;1623;1665;1644;1614;1527;0;0;0;0;0;0;14;14;12;14;16;17;16;16;13;15;0;0;0;0;0;0;71;64;92;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.186;TwistS_;6.810856;1;10;1439;1640;1849;1787;1746;1757;1891;1730;1734;1720;0;0;0;0;0;0;16;15;17;15;14;16;17;14;17;18;0;0;0;0;0;0;50;50;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.430;TwistZ_;6.817966;1;10;1552;1428;1908;1730;1666;1640;1615;1653;1605;1556;0;0;0;0;0;0;13;17;12;12;12;14;13;15;14;17;0;0;0;0;0;0;28;86;100;92;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.672;TwistS_;6.817966;1;10;1113;1705;1825;1736;1741;1678;1707;1748;1703;1648;0;0;0;0;0;0;13;12;16;15;15;13;16;12;18;22;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.926;TwistZ_;6.817966;1;10;1048;1352;1417;1890;1443;1629;1953;1920;1938;913;0;0;0;0;0;0;15;16;16;14;11;12;12;13;14;11;0;0;0;0;0;0;66;85;100;78;93;73;64;86;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.182;TwistS_;6.817966;1;10;802;2084;1535;1280;839;1609;1362;2029;2031;1861;0;0;0;0;0;0;15;14;15;13;13;12;11;12;12;13;0;0;0;0;0;0;92;93;100;100;100;92;57;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.423;TwistZ_;6.823998;1;10;651;1825;1898;1686;1611;1587;1516;1527;1586;1489;0;0;0;0;0;0;19;14;14;12;15;13;13;15;14;13;0;0;0;0;0;0;64;92;100;64;85;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.671;TwistS_;6.823998;1;10;1201;1523;1895;1875;1777;1707;1774;1703;1661;1619;0;0;0;0;0;0;13;14;17;12;17;19;23;18;16;15;0;0;0;0;0;0;71;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.911;TwistZ_;6.823998;1;10;1296;1425;1785;1744;1636;1664;1751;1847;1860;1669;0;0;0;0;0;0;12;12;13;13;12;12;13;14;19;14;0;0;0;0;0;0;57;42;100;64;92;71;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.167;TwistS_;6.823998;1;10;1501;1849;1889;1789;1728;1718;1784;1617;1623;1609;0;0;0;0;0;0;13;16;17;13;12;16;16;12;19;16;0;0;0;0;0;0;57;50;80;78;100;85;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.407;TwistZ_;6.791866;1;10;1248;1442;1884;1835;1628;1640;1644;1621;1611;1544;0;0;0;0;0;0;15;13;13;15;16;18;17;15;17;15;0;0;0;0;0;0;71;92;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:53.655;TwistS_;6.791866;1;10;1186;1489;1882;1767;1782;1854;1894;1757;1820;1751;0;0;0;0;0;0;13;14;18;13;15;16;14;13;20;18;0;0;0;0;0;0;85;50;100;85;85;100;64;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
