DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:03.136;TwistZ_;6.791036;1;10;1239;1305;1859;1787;1772;1740;1732;1665;1675;1479;0;0;0;0;0;0;13;14;14;12;11;13;18;14;21;13;0;0;0;0;0;0;92;73;78;100;85;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.384;TwistS_;6.791036;1;10;1072;1582;1954;1787;1736;1707;1640;1636;1648;1582;0;0;0;0;0;0;13;14;16;15;16;13;15;19;20;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.624;TwistZ_;6.791036;1;10;1192;1684;1910;1787;1711;1728;1623;1582;1611;1561;0;0;0;0;0;0;17;13;16;13;12;11;15;16;19;17;0;0;0;0;0;0;100;57;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:03.876;TwistS_;6.791036;1;10;1438;2011;2125;1933;1854;1816;1718;1724;1770;1518;0;0;0;0;0;0;14;12;15;16;20;20;18;16;14;13;0;0;0;0;0;0;64;64;100;100;100;100;64;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.125;TwistZ_;6.778586;1;10;1148;1940;2024;1912;1711;1736;1660;1645;1690;1456;0;0;0;0;0;0;10;16;12;13;16;18;12;14;15;12;0;0;0;0;0;0;71;57;73;100;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.373;TwistS_;6.778586;1;10;1009;1496;1933;1745;1667;1674;1669;1636;1613;1481;0;0;0;0;0;0;13;13;16;16;14;19;19;17;17;17;0;0;0;0;0;0;64;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.621;TwistZ_;6.778586;1;10;1353;1699;1875;1812;1574;1720;1749;1720;1607;1503;0;0;0;0;0;0;12;14;13;16;14;16;21;18;13;12;0;0;0;0;0;0;71;85;85;100;53;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:04.869;TwistS_;6.778586;1;10;1322;1101;1957;1890;1801;1757;1720;1644;1731;1557;0;0;0;0;0;0;13;13;13;16;13;19;19;17;11;15;0;0;0;0;0;0;100;35;100;78;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.109;TwistZ_;6.767598;1;10;1500;1810;1889;1867;1703;1699;1640;1625;1690;1608;0;0;0;0;0;0;15;13;11;12;17;17;13;16;16;17;0;0;0;0;0;0;71;71;53;57;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.350;TwistS_;6.767598;1;10;942;1280;1983;1914;1749;1789;1678;1665;1640;1600;0;0;0;0;0;0;14;12;14;13;17;21;18;17;12;11;0;0;0;0;0;0;85;50;92;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.605;TwistZ_;6.767598;1;10;1328;1104;1562;1299;1136;908;1552;1092;1014;656;0;0;0;0;0;0;12;18;18;12;15;10;14;15;13;16;0;0;0;0;0;0;80;100;100;78;66;26;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
