DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:02.697;TwistZ_;6.817046;1;10;1074;1442;1728;1619;1523;1535;1485;1389;1245;1469;0;0;0;0;0;0;12;14;17;16;20;14;14;14;11;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:02.947;TwistS_;6.816706;1;10;1482;996;1489;2003;1879;1726;1514;1460;1325;902;0;0;0;0;0;0;11;12;14;13;13;12;15;14;13;16;0;0;0;0;0;0;71;60;100;100;92;92;86;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:03.193;TwistZ_;6.816706;1;10;931;1308;1777;1166;1064;1315;1283;1210;1187;1163;0;0;0;0;0;0;12;13;12;11;13;13;13;11;13;19;0;0;0;0;0;0;71;60;85;66;85;78;73;21;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:03.442;TwistS_;6.816706;1;10;639;1474;1650;1470;1496;1152;1757;1358;1787;1933;0;0;0;0;0;0;13;12;12;11;12;10;11;13;10;13;0;0;0;0;0;0;78;42;80;71;78;21;35;73;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:03.690;TwistZ_;6.816706;1;10;1058;1722;1791;1678;1573;1523;1473;1473;1460;1262;0;0;0;0;0;0;17;14;17;19;21;21;17;19;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:03.934;TwistS_;6.802201;1;10;1369;1259;2039;1982;1779;1645;1545;1417;1480;1443;0;0;0;0;0;0;13;16;16;14;14;13;12;11;13;17;0;0;0;0;0;0;57;85;100;42;57;92;57;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:04.182;TwistZ_;6.802201;1;10;1347;1025;1406;1582;1484;1263;1272;1263;1406;1593;0;0;0;0;0;0;12;10;10;11;10;11;13;11;11;11;0;0;0;0;0;0;71;14;7;64;20;100;100;64;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:04.430;TwistS_;6.802201;1;10;1083;1054;2050;1707;1607;1590;1341;1450;1376;1406;0;0;0;0;0;0;11;11;14;19;20;18;15;13;14;13;0;0;0;0;0;0;42;57;53;100;100;100;64;26;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:04.678;TwistZ_;6.802201;1;10;1416;1180;1718;1657;1602;1561;1552;1449;1339;1238;0;0;0;0;0;0;16;14;20;22;19;16;20;17;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:04.927;TwistS_;6.792408;1;10;703;1464;1746;1602;1515;1435;1364;1362;1352;1155;0;0;0;0;0;0;13;17;18;17;19;17;16;14;12;13;0;0;0;0;0;0;42;85;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
