DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:22.949;TwistZ_;6.378398;1;10;1021;1567;1977;1861;1675;1562;1578;1519;1450;1414;0;0;0;0;0;0;11;13;14;16;12;13;15;12;14;17;0;0;0;0;0;0;36;81;75;100;72;81;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:23.213;TwistS_;6.378398;1;10;1082;1462;1772;1625;1636;1560;1538;1506;1574;1546;0;0;0;0;0;0;14;14;13;15;13;12;13;14;14;12;0;0;0;0;0;0;72;63;100;54;72;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:23.477;TwistZ_;6.378398;1;10;1362;1814;1842;1713;1635;1713;1713;1600;1502;1506;0;0;0;0;0;0;13;20;18;11;14;13;15;15;13;14;0;0;0;0;0;0;72;63;100;100;81;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:23.742;TwistS_;6.348534;1;10;1283;1435;1882;1757;1816;1845;1751;1719;1665;1604;0;0;0;0;0;0;12;14;15;11;12;10;13;11;13;11;0;0;0;0;0;0;45;54;100;90;54;27;63;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.006;TwistZ_;6.348534;1;10;1257;1680;1858;1757;1696;1691;1612;1556;1611;1503;0;0;0;0;0;0;11;14;15;10;10;11;12;12;12;13;0;0;0;0;0;0;72;72;58;36;45;72;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.270;TwistS_;6.348534;1;10;878;1483;1777;1673;1634;1562;1522;1514;1516;1529;0;0;0;0;0;0;12;14;14;14;12;11;16;19;16;13;0;0;0;0;0;0;54;66;100;100;45;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.526;TwistZ_;6.348534;1;10;1472;1669;1889;1764;1700;1645;1613;1606;1625;1582;0;0;0;0;0;0;15;10;10;13;12;11;15;12;18;13;0;0;0;0;0;0;36;54;8;63;90;81;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.798;TwistS_;6.368297;1;10;527;1441;1842;1658;1685;1777;1801;1750;1707;1602;0;0;0;0;0;0;11;15;16;11;11;14;20;12;18;16;0;0;0;0;0;0;9;90;100;36;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.054;TwistZ_;6.368297;1;10;1530;1845;1883;1867;1713;1689;1641;1546;1538;1542;0;0;0;0;0;0;14;17;12;12;13;12;14;14;15;11;0;0;0;0;0;0;54;45;58;90;100;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.318;TwistS_;6.368297;1;10;991;1240;1870;1669;0;1645;1619;1625;1657;1494;0;0;0;0;0;0;13;17;15;10;0;15;11;18;18;11;0;0;0;0;0;0;63;81;75;18;0;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
