DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:22.481;TwistZ_;6.379408;1;10;1323;966;1885;1833;1782;1680;1689;1651;1645;1384;0;0;0;0;0;0;10;12;13;14;12;14;13;17;14;15;0;0;0;0;0;0;72;63;100;63;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.745;TwistS_;6.379408;1;10;791;1333;1948;1829;1731;1757;1677;1652;1554;1498;0;0;0;0;0;0;12;11;14;14;10;12;10;12;12;13;0;0;0;0;0;0;18;54;75;100;45;36;54;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.001;TwistZ_;6.379408;1;10;1268;1476;1906;1889;1801;1699;1678;1625;1589;1489;0;0;0;0;0;0;11;13;17;15;14;12;15;11;13;13;0;0;0;0;0;0;72;45;66;100;54;54;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.265;TwistS_;6.404288;1;10;834;834;1860;1768;1702;1697;1705;1599;1604;1434;0;0;0;0;0;0;10;10;12;11;11;11;16;12;15;19;0;0;0;0;0;0;18;9;75;72;72;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.537;TwistZ_;6.404288;1;10;1562;0;1985;1875;1757;1717;1757;1713;1649;1669;0;0;0;0;0;0;17;0;11;14;17;17;15;11;17;16;0;0;0;0;0;0;81;0;100;54;100;100;63;27;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.793;TwistS_;6.404288;1;10;1109;1186;1862;1733;1717;1625;1630;1697;1608;1594;0;0;0;0;0;0;10;10;12;13;13;16;15;15;10;12;0;0;0;0;0;0;36;36;72;81;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.059;TwistZ_;6.404288;1;10;1428;1265;1779;1797;1704;1665;1634;1637;1589;1538;0;0;0;0;0;0;14;12;13;13;11;13;13;16;13;13;0;0;0;0;0;0;36;41;90;100;75;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.321;TwistS_;6.370462;1;10;1428;1845;1944;1761;1633;1562;1574;1571;1545;1472;0;0;0;0;0;0;10;16;13;14;14;16;13;17;12;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.586;TwistZ_;6.370462;1;10;1181;1040;1801;1801;1721;1669;1661;1645;1665;1494;0;0;0;0;0;0;15;14;13;11;14;12;15;15;14;14;0;0;0;0;0;0;72;81;75;54;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.850;TwistS_;6.370462;1;10;1401;1142;1986;2065;1941;1841;1829;1737;1669;1494;0;0;0;0;0;0;12;13;11;13;16;21;21;14;12;10;0;0;0;0;0;0;90;27;41;63;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.114;TwistZ_;6.370462;1;10;1520;1933;1916;1772;1657;1604;1665;1625;1645;1479;0;0;0;0;0;0;11;17;16;13;16;19;16;11;13;16;0;0;0;0;0;0;45;50;90;54;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.370;TwistS_;6.349931;1;10;827;1330;1750;1618;1542;1546;1547;1538;1546;1358;0;0;0;0;0;0;11;12;14;12;15;14;14;17;20;12;0;0;0;0;0;0;54;63;100;54;100;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.634;TwistZ_;6.349931;1;10;1168;1640;1732;1643;1637;1625;1617;1534;1466;1417;0;0;0;0;0;0;13;13;14;14;13;13;15;15;12;11;0;0;0;0;0;0;90;54;100;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.906;TwistS_;6.349931;1;10;0;0;2077;1877;1761;1661;1621;1593;1590;1494;0;0;0;0;0;0;0;0;13;16;20;22;18;14;12;11;0;0;0;0;0;0;0;0;58;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.163;TwistZ_;6.385354;1;10;1565;1801;1911;1816;1721;1701;1661;1582;1625;1538;0;0;0;0;0;0;16;12;11;12;17;16;14;11;11;11;0;0;0;0;0;0;72;36;50;54;100;100;90;16;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.426;TwistS_;6.385354;1;10;1215;976;1838;1801;1725;1693;1681;1556;1538;1425;0;0;0;0;0;0;11;12;13;13;13;19;18;14;14;19;0;0;0;0;0;0;81;81;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.691;TwistZ_;6.385354;1;10;1406;1406;1817;1761;1738;1737;1713;1674;1594;1384;0;0;0;0;0;0;11;11;11;13;11;15;16;15;14;10;0;0;0;0;0;0;18;54;91;100;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.956;TwistS_;6.385354;1;10;556;1697;1853;1733;1621;1629;1633;1574;1527;1485;0;0;0;0;0;0;13;14;14;17;15;14;16;16;15;15;0;0;0;0;0;0;27;66;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.219;TwistZ_;6.400703;1;10;1274;1130;2037;1894;1673;1625;1641;1585;1518;1430;0;0;0;0;0;0;10;13;15;15;16;18;20;16;15;16;0;0;0;0;0;0;9;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
