DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:14.490;TwistZ_;6.38303;1;10;1029;527;1669;1856;1652;1661;1609;1552;1511;1567;0;0;0;0;0;0;15;13;10;10;13;14;14;13;11;11;0;0;0;0;0;0;63;9;25;36;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:14.754;TwistS_;6.38303;1;10;1123;1596;1768;1655;1641;1653;1586;1607;1632;1472;0;0;0;0;0;0;14;10;13;12;14;16;12;15;12;13;0;0;0;0;0;0;81;27;100;81;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.018;TwistZ_;6.38303;1;10;0;1696;1776;1697;1556;1538;1538;1506;1499;1486;0;0;0;0;0;0;0;13;15;18;13;13;17;13;17;16;0;0;0;0;0;0;0;45;100;100;63;63;45;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.282;TwistS_;6.384846;1;10;1255;1362;1757;1653;1625;1538;1582;1521;1516;1357;0;0;0;0;0;0;12;13;15;15;11;10;16;16;15;16;0;0;0;0;0;0;63;75;100;100;36;25;90;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.546;TwistZ_;6.384846;1;10;1265;1425;1949;1828;1669;1657;1677;1645;1697;1633;0;0;0;0;0;0;13;15;14;11;11;15;14;15;15;13;0;0;0;0;0;0;90;81;91;45;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.810;TwistS_;6.384846;1;10;1194;593;1999;1757;1653;1625;1558;1556;1558;1439;0;0;0;0;0;0;13;11;13;14;18;19;17;17;13;14;0;0;0;0;0;0;100;36;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.075;TwistZ_;6.384846;1;10;1125;1179;1823;1779;1706;1709;1706;1674;1655;1560;0;0;0;0;0;0;12;13;14;13;13;14;14;12;11;15;0;0;0;0;0;0;45;54;100;36;54;100;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.339;TwistS_;6.373774;1;10;732;1757;1735;1625;1621;1606;1653;1567;1528;1458;0;0;0;0;0;0;10;11;13;13;13;12;16;15;13;18;0;0;0;0;0;0;27;36;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.599;TwistZ_;6.373774;1;10;1474;1327;1831;1713;1701;1685;1657;1662;1685;1506;0;0;0;0;0;0;14;10;11;10;12;12;15;18;18;12;0;0;0;0;0;0;81;45;75;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.863;TwistS_;6.373774;1;10;1208;1071;1728;1677;1625;1658;1573;1596;1538;1455;0;0;0;0;0;0;12;15;12;12;14;11;12;13;10;14;0;0;0;0;0;0;72;72;50;100;100;36;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
