DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:12.499;TwistS_;6.37422;1;10;1303;1845;1877;1757;1713;1701;1467;1439;1393;1333;0;0;0;0;0;0;11;14;12;11;14;18;18;18;11;11;0;0;0;0;0;0;54;27;58;27;45;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:12.763;TwistZ_;6.37422;1;10;1136;1494;1867;1673;1645;1578;1625;1591;1549;1406;0;0;0;0;0;0;12;14;18;16;19;18;14;13;13;11;0;0;0;0;0;0;63;63;100;100;100;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.019;TwistS_;6.37422;1;10;893;1601;2003;1801;1550;1566;1486;1483;1406;1432;0;0;0;0;0;0;10;15;11;17;11;12;13;14;14;11;0;0;0;0;0;0;27;81;41;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.283;TwistZ_;6.376102;1;10;1368;1010;1713;1661;1606;1571;1582;1596;1616;1684;0;0;0;0;0;0;11;10;13;16;13;11;14;23;16;12;0;0;0;0;0;0;63;9;83;100;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.547;TwistS_;6.376102;1;10;817;1384;1845;1789;1609;1590;1555;1530;1494;1464;0;0;0;0;0;0;13;14;17;16;15;14;12;13;12;11;0;0;0;0;0;0;45;54;100;100;100;100;90;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:13.812;TwistZ_;6.376102;1;10;1175;1211;1719;1709;1565;1582;1550;1571;1573;1524;0;0;0;0;0;0;14;13;13;11;18;21;25;19;14;16;0;0;0;0;0;0;72;63;66;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:14.076;TwistS_;6.376102;1;10;903;1776;1842;1741;1625;1596;1564;1552;1538;1479;0;0;0;0;0;0;14;17;14;16;12;13;13;18;15;15;0;0;0;0;0;0;81;63;100;100;100;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:14.332;TwistZ_;6.387028;1;10;1362;1669;1684;1629;1612;1613;1590;1567;1574;1574;0;0;0;0;0;0;11;12;11;12;13;12;12;12;19;15;0;0;0;0;0;0;9;36;81;100;90;58;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:14.604;TwistS_;6.387028;1;10;1432;1569;1689;1617;1502;1472;1387;1444;1523;1510;0;0;0;0;0;0;12;11;12;14;13;11;13;16;14;15;0;0;0;0;0;0;45;58;81;100;100;100;63;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:14.868;TwistZ_;6.387028;1;10;1109;1435;1558;1567;1486;1454;1464;1487;0;1489;0;0;0;0;0;0;12;12;12;12;14;13;13;11;0;17;0;0;0;0;0;0;72;54;91;27;100;100;54;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
