DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:15.707;TwistS_;6.819294;1;10;267;307;351;351;360;307;747;380;326;373;0;0;0;0;0;0;16;12;10;13;10;14;12;11;11;12;0;0;0;0;0;0;100;45;18;54;45;36;27;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:15.951;TwistZ_;6.819294;1;10;303;320;439;380;791;751;715;725;779;571;0;0;0;0;0;0;14;12;10;11;14;17;14;12;12;12;0;0;0;0;0;0;100;90;45;54;40;100;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.207;TwistS_;6.819294;1;10;359;257;670;373;675;775;655;743;687;719;0;0;0;0;0;0;14;19;13;16;15;20;15;16;14;13;0;0;0;0;0;0;100;63;72;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.447;TwistZ_;6.819294;1;10;351;738;307;345;784;595;755;694;631;626;0;0;0;0;0;0;12;11;15;13;18;14;16;11;13;12;0;0;0;0;0;0;100;45;9;63;63;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.695;TwistS_;6.805879;1;10;290;320;490;302;736;786;739;696;575;703;0;0;0;0;0;0;14;15;14;18;14;15;18;13;13;15;0;0;0;0;0;0;45;63;54;72;72;90;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.943;TwistZ_;6.805879;1;10;317;317;360;386;747;625;667;493;390;751;0;0;0;0;0;0;13;13;13;11;13;11;10;12;13;14;0;0;0;0;0;0;81;81;45;45;54;90;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.191;TwistS_;6.805879;1;10;357;281;494;340;428;703;665;691;703;675;0;0;0;0;0;0;17;14;11;17;13;11;15;16;13;14;0;0;0;0;0;0;72;90;72;72;36;90;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.440;TwistZ_;6.805879;1;10;383;338;450;370;474;318;307;454;427;723;0;0;0;0;0;0;14;15;13;12;11;12;15;12;13;16;0;0;0;0;0;0;100;90;36;63;45;72;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.680;TwistS_;6.8053;1;10;399;362;483;351;531;729;494;577;675;571;0;0;0;0;0;0;16;11;15;19;14;12;13;11;11;11;0;0;0;0;0;0;90;36;72;27;100;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.932;TwistZ_;6.8053;1;10;423;362;395;609;806;775;834;769;751;652;0;0;0;0;0;0;21;12;12;13;22;19;11;14;16;12;0;0;0;0;0;0;100;72;9;72;100;100;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.180;TwistS_;6.8053;1;10;249;505;756;0;0;272;444;318;263;351;0;0;0;0;0;0;15;12;18;0;0;14;14;17;10;10;0;0;0;0;0;0;81;72;81;0;0;45;81;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.428;TwistZ_;6.8053;1;10;258;271;313;303;791;410;711;747;685;326;0;0;0;0;0;0;20;16;17;16;15;11;15;16;16;11;0;0;0;0;0;0;81;100;72;100;36;27;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.676;TwistS_;6.79141;1;10;291;311;681;791;0;263;241;0;307;648;0;0;0;0;0;0;15;17;11;11;0;17;12;0;13;12;0;0;0;0;0;0;100;100;54;9;0;72;54;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
