DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:55.473;TwistS_;6.36604;1;10;1224;1142;1606;1554;1506;1516;1494;1371;1358;1318;0;0;0;0;0;0;13;11;12;11;14;13;18;14;19;10;0;0;0;0;0;0;72;54;91;100;100;54;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:55.730;TwistZ_;6.36604;1;10;1230;1069;1785;1701;1526;1470;1478;1433;1454;1186;0;0;0;0;0;0;16;11;16;14;19;20;20;13;17;13;0;0;0;0;0;0;63;54;91;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:55.994;TwistS_;6.36604;1;10;966;747;1538;1582;1543;1478;1362;1307;1357;1384;0;0;0;0;0;0;10;12;10;12;13;13;11;12;15;14;0;0;0;0;0;0;18;18;8;27;72;100;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:56.258;TwistZ_;6.36833;1;10;1224;1652;1745;1653;1542;1542;1534;1417;1308;1210;0;0;0;0;0;0;14;15;16;15;16;19;18;13;14;16;0;0;0;0;0;0;63;45;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:56.522;TwistS_;6.36833;1;10;791;1071;1523;0;1556;1391;1412;1186;1239;1309;0;0;0;0;0;0;15;12;11;0;14;12;11;11;10;14;0;0;0;0;0;0;27;72;25;0;63;81;63;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:56.779;TwistZ_;6.36833;1;10;1340;1418;1673;1577;1470;1395;1402;1362;1426;0;0;0;0;0;0;0;15;16;18;13;15;16;15;13;15;0;0;0;0;0;0;0;72;63;100;81;100;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:57.043;TwistS_;6.36833;1;10;1680;1098;1611;1586;1450;1378;1425;1350;1384;0;0;0;0;0;0;0;11;13;12;16;11;12;12;11;14;0;0;0;0;0;0;0;36;63;75;90;36;72;81;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:57.307;TwistZ_;6.3931;1;10;1054;1397;1702;1582;1458;1418;1346;1326;1182;1122;0;0;0;0;0;0;12;12;16;20;17;16;15;14;14;21;0;0;0;0;0;0;72;45;100;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:57.571;TwistS_;6.3931;1;10;1111;0;1179;1661;1578;1494;1230;1274;1318;1340;0;0;0;0;0;0;14;0;13;18;19;17;11;10;11;11;0;0;0;0;0;0;63;0;50;100;100;54;27;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:57.836;TwistZ_;6.3931;1;10;1157;1018;1582;1506;1525;1340;1230;1226;1203;988;0;0;0;0;0;0;12;11;11;10;11;10;10;13;13;12;0;0;0;0;0;0;54;91;63;63;63;33;18;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:58.099;TwistS_;6.3931;1;10;1186;1235;1546;1486;1489;1468;1442;1354;1333;1230;0;0;0;0;0;0;12;13;12;13;13;16;11;13;10;10;0;0;0;0;0;0;27;81;90;100;81;100;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:58.363;TwistZ_;6.391154;1;10;1186;1259;1518;1490;1337;1376;1362;1329;1212;1186;0;0;0;0;0;0;13;12;14;14;13;13;11;11;13;15;0;0;0;0;0;0;45;25;100;100;63;100;36;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:58.627;TwistS_;6.391154;1;10;1197;1157;1059;1617;1514;1506;1483;0;1298;1210;0;0;0;0;0;0;12;10;11;16;19;22;17;0;11;12;0;0;0;0;0;0;36;54;75;100;100;100;72;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
