DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:56.895;TwistZ_;6.38335;1;10;1171;1748;1673;1669;1608;1582;1574;1541;1546;1458;0;0;0;0;0;0;11;17;12;11;15;24;24;22;21;12;0;0;0;0;0;0;54;81;100;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.168;TwistS_;6.39936;1;10;1195;1604;1782;1625;1641;1606;1594;1550;1530;1423;0;0;0;0;0;0;14;11;12;12;18;22;23;16;12;16;0;0;0;0;0;0;90;72;58;27;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.423;TwistZ_;6.39936;1;10;732;1691;1669;1757;1685;1645;1593;1625;1577;1464;0;0;0;0;0;0;11;11;12;15;17;14;10;13;13;11;0;0;0;0;0;0;27;18;8;27;100;81;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.688;TwistS_;6.39936;1;10;834;1596;1944;1817;1655;1546;1618;1596;1406;1382;0;0;0;0;0;0;12;16;14;16;14;12;11;12;11;13;0;0;0;0;0;0;45;81;100;100;81;90;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.952;TwistZ_;6.39936;1;10;820;1330;1729;1669;1621;1582;1574;1585;1625;1625;0;0;0;0;0;0;13;13;13;12;12;13;15;20;21;11;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.216;TwistS_;6.392568;1;10;720;1845;1787;1604;1607;1669;1609;1556;1533;1489;0;0;0;0;0;0;15;11;11;14;13;18;22;15;12;14;0;0;0;0;0;0;45;18;25;54;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.480;TwistZ_;6.392568;1;10;791;1669;1735;1594;1582;1613;1606;1633;1707;1542;0;0;0;0;0;0;14;11;13;12;19;15;22;19;13;15;0;0;0;0;0;0;63;27;100;63;100;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.736;TwistS_;6.392568;1;10;1023;1766;1790;1675;1629;1570;1506;1508;1490;1494;0;0;0;0;0;0;12;11;11;11;17;17;17;13;16;11;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.000;TwistZ_;6.392568;1;10;878;1625;1661;1560;0;953;1371;856;922;1274;0;0;0;0;0;0;12;11;14;11;0;11;12;11;14;11;0;0;0;0;0;0;54;18;90;36;0;90;45;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.265;TwistS_;6.384436;1;10;650;1098;1533;1560;1230;1598;1933;1142;1069;922;0;0;0;0;0;0;13;14;14;17;11;13;11;16;11;12;0;0;0;0;0;0;45;41;90;36;18;91;36;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
