DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:50.058;TwistS_;6.773865;1;10;292;475;576;351;0;483;751;373;0;785;0;0;0;0;0;0;12;15;12;13;0;11;13;14;0;20;0;0;0;0;0;0;54;100;81;27;0;36;81;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.306;TwistZ_;6.773865;1;10;491;488;472;0;0;373;263;329;720;747;0;0;0;0;0;0;17;15;12;0;0;16;10;11;11;20;0;0;0;0;0;0;100;72;72;0;0;36;9;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.554;TwistS_;6.792036;1;10;435;322;258;296;326;263;263;307;258;627;0;0;0;0;0;0;18;15;21;17;15;18;12;15;17;13;0;0;0;0;0;0;100;54;72;72;63;40;45;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:50.803;TwistZ_;6.792036;1;10;421;401;468;0;0;791;360;571;457;269;0;0;0;0;0;0;13;12;12;0;0;14;13;15;12;13;0;0;0;0;0;0;90;63;54;0;0;27;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.051;TwistS_;6.792036;1;10;531;291;263;297;301;721;795;619;627;751;0;0;0;0;0;0;17;16;16;19;14;12;25;16;13;17;0;0;0;0;0;0;100;72;9;81;63;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.291;TwistZ_;6.792036;1;10;285;362;527;351;395;351;799;457;576;717;0;0;0;0;0;0;14;14;11;14;12;12;16;14;13;14;0;0;0;0;0;0;90;40;9;36;40;54;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.539;TwistS_;6.770036;1;10;307;351;483;624;426;889;791;799;763;696;0;0;0;0;0;0;13;13;11;12;13;14;13;14;20;15;0;0;0;0;0;0;72;63;45;45;63;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:51.795;TwistZ_;6.770036;1;10;522;507;587;703;872;735;647;698;461;491;0;0;0;0;0;0;15;11;14;12;12;13;15;13;12;15;0;0;0;0;0;0;90;81;100;81;58;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.035;TwistS_;6.770036;1;10;287;671;754;439;681;807;0;0;834;624;0;0;0;0;0;0;17;13;13;11;12;14;0;0;12;13;0;0;0;0;0;0;100;63;54;27;90;72;0;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.283;TwistZ_;6.770036;1;10;452;406;747;0;791;340;575;637;775;722;0;0;0;0;0;0;13;12;13;0;17;13;12;12;16;15;0;0;0;0;0;0;90;72;27;0;30;36;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.531;TwistS_;6.792182;1;10;263;235;307;0;316;307;296;263;219;527;0;0;0;0;0;0;22;21;13;0;15;13;12;17;10;13;0;0;0;0;0;0;36;100;27;0;45;60;36;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:52.779;TwistZ_;6.792182;1;10;490;247;648;0;0;382;439;527;815;0;0;0;0;0;0;0;13;15;15;0;0;14;15;14;17;0;0;0;0;0;0;0;54;72;72;0;0;70;81;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.028;TwistS_;6.792182;1;10;522;370;439;307;340;268;351;703;307;763;0;0;0;0;0;0;15;13;12;18;12;18;14;17;16;17;0;0;0;0;0;0;81;63;54;72;72;81;27;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.276;TwistZ_;6.792182;1;10;407;278;0;0;0;747;646;463;472;791;0;0;0;0;0;0;17;12;0;0;0;13;11;14;13;16;0;0;0;0;0;0;100;27;0;0;0;81;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.516;TwistS_;6.784871;1;10;389;620;791;238;339;0;791;765;786;395;0;0;0;0;0;0;14;16;17;16;12;0;18;13;14;14;0;0;0;0;0;0;63;81;72;63;63;0;27;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:53.765;TwistZ_;6.784871;1;10;387;288;351;307;0;791;663;747;615;527;0;0;0;0;0;0;16;13;14;15;0;16;15;13;10;13;0;0;0;0;0;0;100;63;63;45;0;63;90;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.012;TwistS_;6.784871;1;10;421;329;710;263;380;0;0;312;303;314;0;0;0;0;0;0;17;20;16;11;14;0;0;13;14;13;0;0;0;0;0;0;90;54;54;27;30;0;0;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.260;TwistZ_;6.784871;1;10;419;219;322;257;551;747;659;732;0;719;0;0;0;0;0;0;13;15;21;15;16;13;14;21;0;16;0;0;0;0;0;0;100;45;81;63;81;63;72;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:54.509;TwistS_;6.788574;1;10;295;417;784;0;0;571;351;329;641;369;0;0;0;0;0;0;17;13;17;0;0;14;13;13;13;12;0;0;0;0;0;0;100;90;63;0;0;27;18;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
