DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:07.388;TwistZ_;6.779975;1;10;332;654;640;279;263;307;676;804;797;0;0;0;0;0;0;0;14;15;14;16;15;13;14;13;13;0;0;0;0;0;0;0;81;90;63;100;27;10;90;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:07.636;TwistS_;6.779975;1;10;363;390;747;432;291;263;307;373;0;483;0;0;0;0;0;0;21;18;15;11;14;14;14;12;0;10;0;0;0;0;0;0;100;81;27;54;72;27;81;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:07.884;TwistZ_;6.779975;1;10;535;558;476;0;320;351;296;580;464;715;0;0;0;0;0;0;13;13;15;0;13;13;16;13;13;11;0;0;0;0;0;0;100;63;54;0;63;45;36;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.124;TwistS_;6.775376;1;10;413;313;373;571;351;263;439;807;812;791;0;0;0;0;0;0;15;14;11;14;13;15;12;12;17;16;0;0;0;0;0;0;45;63;36;18;50;18;81;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.373;TwistZ_;6.775376;1;10;244;244;351;0;0;615;246;254;571;307;0;0;0;0;0;0;17;20;13;0;0;14;13;13;12;11;0;0;0;0;0;0;81;63;9;0;0;36;45;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.621;TwistS_;6.775376;1;10;422;323;424;263;326;290;297;549;834;747;0;0;0;0;0;0;18;15;11;13;13;16;15;12;10;15;0;0;0;0;0;0;72;100;81;9;63;50;81;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.869;TwistZ_;6.775376;1;10;347;514;689;615;263;351;818;761;585;602;0;0;0;0;0;0;17;14;15;12;13;15;12;13;13;13;0;0;0;0;0;0;90;90;90;27;9;36;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.118;TwistS_;6.763266;1;10;295;342;810;536;0;263;571;0;351;703;0;0;0;0;0;0;15;12;13;13;0;15;11;0;14;12;0;0;0;0;0;0;100;45;81;45;0;20;9;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.365;TwistZ_;6.763266;1;10;475;263;292;351;776;775;759;678;663;0;0;0;0;0;0;0;13;19;12;16;16;18;15;13;12;0;0;0;0;0;0;0;100;45;27;54;54;100;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.613;TwistS_;6.763266;1;10;429;256;373;0;237;395;0;0;351;722;0;0;0;0;0;0;14;15;15;0;17;11;0;0;15;15;0;0;0;0;0;0;81;54;54;0;45;9;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
