DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:50.576;TwistS_;6.81325;1;10;1008;1206;1789;1728;1657;1676;1611;1602;1383;1396;0;0;0;0;0;0;17;15;17;20;22;20;19;13;13;11;0;0;0;0;0;0;100;85;100;100;100;92;42;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.825;TwistZ_;6.806186;1;10;1230;1447;1601;1577;1648;1667;1561;1572;1582;1406;0;0;0;0;0;0;12;14;15;12;13;15;12;19;16;14;0;0;0;0;0;0;14;71;85;85;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.072;TwistS_;6.806186;1;10;761;1713;1726;1636;1674;1699;1402;1457;1382;1328;0;0;0;0;0;0;13;14;15;18;13;12;12;13;11;10;0;0;0;0;0;0;28;28;100;100;85;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.320;TwistZ_;6.806186;1;10;1335;1450;1690;1602;1548;1546;1506;1538;1448;1445;0;0;0;0;0;0;11;12;12;17;14;18;16;16;15;17;0;0;0;0;0;0;35;80;100;100;100;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.568;TwistS_;6.806186;1;10;1054;1667;1761;1636;1519;1527;1489;1469;1502;1360;0;0;0;0;0;0;11;13;16;14;22;22;16;19;20;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.816;TwistZ_;6.806186;1;10;1235;1523;1845;1653;1593;1531;1531;1419;1250;1159;0;0;0;0;0;0;16;14;16;22;24;24;20;12;18;23;0;0;0;0;0;0;85;93;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.056;TwistS_;6.789864;1;10;808;1207;1682;1556;1515;1513;1559;1376;1358;1386;0;0;0;0;0;0;12;14;13;12;13;13;14;14;13;17;0;0;0;0;0;0;35;76;100;100;100;92;92;85;84;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.305;TwistZ_;6.789864;1;10;1410;1207;1406;1029;960;933;916;781;600;660;0;0;0;0;0;0;13;12;15;17;25;24;24;15;15;16;0;0;0;0;0;0;93;92;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.553;TwistS_;6.789864;1;10;800;980;930;807;782;765;786;828;912;807;0;0;0;0;0;0;17;13;13;16;23;20;24;25;23;16;0;0;0;0;0;0;64;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:52.801;TwistZ_;6.789864;1;10;719;1010;1768;1933;1330;968;1289;873;1000;767;0;0;0;0;0;0;14;12;12;12;14;13;13;11;14;16;0;0;0;0;0;0;100;26;78;78;100;100;57;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.057;TwistS_;6.786471;1;10;798;2233;1622;1374;1104;996;1236;870;808;851;0;0;0;0;0;0;13;18;12;12;14;17;18;27;13;12;0;0;0;0;0;0;57;53;92;78;92;80;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
