DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:02.986;TwistZ_;6.805948;1;10;579;259;307;276;219;335;571;627;514;327;0;0;0;0;0;0;16;15;18;16;12;13;15;13;15;12;0;0;0;0;0;0;100;90;72;90;36;100;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.234;TwistS_;6.800472;1;10;263;307;435;327;263;615;249;667;764;707;0;0;0;0;0;0;13;13;14;13;12;12;14;11;15;23;0;0;0;0;0;0;100;100;100;100;18;36;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.482;TwistZ_;6.800472;1;10;359;275;263;269;357;342;263;307;346;599;0;0;0;0;0;0;21;21;15;16;15;13;12;13;12;14;0;0;0;0;0;0;100;100;100;63;63;50;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.730;TwistS_;6.800472;1;10;391;411;411;259;543;795;810;775;695;775;0;0;0;0;0;0;15;13;17;14;13;21;17;15;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:03.971;TwistZ_;6.800472;1;10;291;268;351;439;263;747;639;791;791;791;0;0;0;0;0;0;15;14;15;13;15;12;16;27;19;14;0;0;0;0;0;0;100;81;100;54;54;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:04.227;TwistS_;6.799069;1;10;324;340;285;291;275;538;747;747;527;678;0;0;0;0;0;0;19;14;19;15;16;16;19;23;17;17;0;0;0;0;0;0;72;36;72;72;100;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:04.467;TwistZ_;6.799069;1;10;335;272;307;280;263;527;514;336;527;579;0;0;0;0;0;0;12;13;13;16;16;11;13;12;10;13;0;0;0;0;0;0;100;90;63;72;10;72;63;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:04.711;TwistS_;6.799069;1;10;514;285;263;0;505;615;234;314;747;683;0;0;0;0;0;0;13;13;14;0;11;12;13;10;19;20;0;0;0;0;0;0;90;36;81;0;20;54;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:04.967;TwistZ_;6.799069;1;10;312;226;439;451;806;787;779;779;791;0;0;0;0;0;0;0;18;18;13;13;16;19;17;22;18;0;0;0;0;0;0;0;90;63;45;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.208;TwistS_;6.803834;1;10;320;283;332;359;722;373;433;499;307;659;0;0;0;0;0;0;13;16;18;15;13;12;13;16;12;18;0;0;0;0;0;0;63;81;63;100;81;80;63;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.455;TwistZ_;6.803834;1;10;507;283;283;239;243;297;0;329;345;455;0;0;0;0;0;0;17;16;12;20;16;13;0;15;13;12;0;0;0;0;0;0;100;100;100;100;100;90;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.703;TwistS_;6.803834;1;10;575;291;737;320;417;751;562;263;366;716;0;0;0;0;0;0;17;11;13;12;12;14;11;14;11;12;0;0;0;0;0;0;100;72;81;63;18;90;45;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:05.953;TwistZ_;6.803834;1;10;515;219;351;258;384;357;654;432;278;370;0;0;0;0;0;0;16;18;14;18;12;11;12;14;11;12;0;0;0;0;0;0;100;54;72;81;72;63;81;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.200;TwistS_;6.803834;1;10;246;283;279;343;239;219;312;600;691;723;0;0;0;0;0;0;13;15;15;18;13;16;13;13;13;19;0;0;0;0;0;0;90;100;100;100;81;60;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.448;TwistZ_;6.796451;1;10;527;522;298;336;263;0;285;595;795;761;0;0;0;0;0;0;15;12;14;15;18;0;11;17;22;17;0;0;0;0;0;0;100;90;45;54;60;0;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.696;TwistS_;6.796451;1;10;272;479;491;411;615;808;775;727;551;635;0;0;0;0;0;0;18;15;16;17;18;17;18;14;12;17;0;0;0;0;0;0;90;90;100;100;27;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.936;TwistZ_;6.796451;1;10;291;275;299;401;670;773;775;791;0;263;0;0;0;0;0;0;18;18;18;14;12;16;19;17;0;16;0;0;0;0;0;0;100;100;100;63;72;90;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.184;TwistS_;6.796451;1;10;241;288;567;271;219;307;241;505;643;267;0;0;0;0;0;0;17;12;13;19;11;11;16;14;17;13;0;0;0;0;0;0;90;63;100;100;9;30;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.432;TwistZ_;6.795907;1;10;371;324;288;280;461;0;791;476;316;379;0;0;0;0;0;0;13;12;16;17;12;0;15;12;14;14;0;0;0;0;0;0;81;72;63;72;18;0;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
