DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:32.056;TwistS_;6.77339;1;10;317;426;675;333;834;821;791;783;775;730;0;0;0;0;0;0;14;11;12;14;16;24;24;21;19;16;0;0;0;0;0;0;81;90;72;45;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.313;TwistZ_;6.769052;1;10;455;404;492;298;0;384;439;483;563;295;0;0;0;0;0;0;13;12;13;12;0;13;10;13;12;14;0;0;0;0;0;0;100;90;90;45;0;36;27;9;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.561;TwistS_;6.769052;1;10;338;593;296;531;803;791;791;779;783;672;0;0;0;0;0;0;17;14;13;14;22;23;22;24;20;14;0;0;0;0;0;0;90;72;36;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:32.805;TwistZ_;6.769052;1;10;276;276;313;331;538;395;512;515;747;610;0;0;0;0;0;0;15;13;15;13;12;11;13;12;16;11;0;0;0;0;0;0;90;63;63;100;40;90;27;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.052;TwistS_;6.769052;1;10;312;439;444;307;812;644;758;783;775;491;0;0;0;0;0;0;15;13;12;15;12;10;13;14;13;12;0;0;0;0;0;0;81;18;81;27;18;54;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.301;TwistZ_;6.765126;1;10;499;395;345;541;799;791;775;747;395;320;0;0;0;0;0;0;11;11;17;13;16;20;19;20;14;12;0;0;0;0;0;0;72;36;63;54;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.541;TwistS_;6.765126;1;10;302;522;368;707;763;782;747;783;791;791;0;0;0;0;0;0;13;15;13;15;26;30;27;23;22;20;0;0;0;0;0;0;72;90;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:33.797;TwistZ_;6.765126;1;10;562;595;256;318;795;791;803;791;781;450;0;0;0;0;0;0;16;14;14;12;21;18;19;21;19;10;0;0;0;0;0;0;90;81;54;36;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.037;TwistS_;6.765126;1;10;219;298;502;373;731;628;795;593;454;376;0;0;0;0;0;0;15;15;12;14;20;20;20;13;10;12;0;0;0;0;0;0;81;90;81;54;100;100;100;90;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.293;TwistZ_;6.776138;1;10;295;299;401;326;634;571;694;785;761;747;0;0;0;0;0;0;22;13;11;13;15;13;15;14;16;14;0;0;0;0;0;0;63;100;72;63;63;63;90;72;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.533;TwistS_;6.776138;1;10;343;593;341;707;795;797;547;483;268;517;0;0;0;0;0;0;12;12;15;15;21;14;19;11;11;11;0;0;0;0;0;0;100;54;81;90;100;70;100;72;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.781;TwistZ_;6.776138;1;10;351;307;249;291;339;433;351;670;234;627;0;0;0;0;0;0;11;14;12;18;11;12;11;12;13;16;0;0;0;0;0;0;90;81;27;100;100;72;54;72;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.030;TwistS_;6.776138;1;10;275;303;283;230;534;346;727;818;556;410;0;0;0;0;0;0;19;16;16;13;12;12;11;15;11;10;0;0;0;0;0;0;100;100;100;36;60;72;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.278;TwistZ_;6.775915;1;10;339;333;461;489;787;791;791;751;806;415;0;0;0;0;0;0;16;11;13;14;17;14;22;15;17;11;0;0;0;0;0;0;100;90;90;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.526;TwistS_;6.775915;1;10;291;474;472;278;703;765;722;755;803;637;0;0;0;0;0;0;15;14;13;17;16;11;18;17;17;11;0;0;0;0;0;0;100;90;72;54;81;63;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
