DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:53.913;TwistZ_;6.795431;1;10;1130;1330;1796;1528;1596;1616;1550;1619;1542;1322;0;0;0;0;0;0;17;16;15;13;15;16;12;15;13;16;0;0;0;0;0;0;100;93;85;85;85;80;92;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.159;TwistS_;6.795431;1;10;1080;1458;1807;1692;1691;1618;1573;1519;1544;1464;0;0;0;0;0;0;14;14;15;12;13;17;13;15;16;17;0;0;0;0;0;0;64;71;86;64;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.407;TwistZ_;6.795431;1;10;1068;1687;1816;1695;1607;1544;1533;1601;1594;1448;0;0;0;0;0;0;15;16;14;13;17;17;13;16;21;15;0;0;0;0;0;0;92;71;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.655;TwistS_;6.794783;1;10;1213;1432;1773;1712;1422;1527;1540;1456;1515;1439;0;0;0;0;0;0;11;12;14;12;16;15;13;14;17;16;0;0;0;0;0;0;50;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:54.896;TwistZ_;6.794783;1;10;1362;1595;1865;1770;1569;1582;1657;1621;1609;1464;0;0;0;0;0;0;16;12;13;12;14;13;13;20;17;15;0;0;0;0;0;0;57;64;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.151;TwistS_;6.794783;1;10;1091;1456;1832;1619;1452;1364;1556;1515;1515;1499;0;0;0;0;0;0;13;12;18;16;14;16;17;14;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.392;TwistZ_;6.794783;1;10;1266;945;1796;1669;1544;1582;1586;1582;1640;1500;0;0;0;0;0;0;14;16;17;16;15;19;19;17;16;14;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.647;TwistS_;6.795868;1;10;1384;1595;1867;1747;1676;1598;1623;1586;1615;1506;0;0;0;0;0;0;15;15;15;14;15;16;15;14;20;19;0;0;0;0;0;0;57;64;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.888;TwistZ_;6.795868;1;10;1167;1390;1906;1795;1632;1669;1602;1621;1658;1604;0;0;0;0;0;0;16;18;14;15;19;20;21;18;19;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.136;TwistS_;6.795868;1;10;1215;1401;1937;1745;1657;1556;1519;1454;1575;1381;0;0;0;0;0;0;14;14;16;18;18;17;16;13;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.384;TwistZ_;6.795868;1;10;1210;1464;1890;1695;1661;1632;1640;1664;1632;1510;0;0;0;0;0;0;12;14;13;14;17;22;19;18;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.634;TwistS_;6.794518;1;10;1384;1439;1941;1925;1734;1664;1587;1596;1621;1485;0;0;0;0;0;0;14;14;15;13;17;18;13;14;13;17;0;0;0;0;0;0;57;93;100;100;71;100;71;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.880;TwistZ_;6.794518;1;10;1198;1669;1812;1749;1611;1640;1615;1671;1674;1535;0;0;0;0;0;0;11;15;17;20;20;23;19;18;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.132;TwistS_;6.794518;1;10;1414;1777;1886;1757;1653;1594;1586;1591;1545;1415;0;0;0;0;0;0;12;16;21;16;16;17;13;12;13;12;0;0;0;0;0;0;50;42;100;78;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.372;TwistZ_;6.794518;1;10;1272;908;1917;1827;1640;1720;1674;1687;1715;1548;0;0;0;0;0;0;15;15;13;12;15;14;17;20;13;18;0;0;0;0;0;0;100;28;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.621;TwistS_;6.794892;1;10;1002;1470;1890;1791;1669;1644;1586;1484;1509;1560;0;0;0;0;0;0;11;13;17;17;19;23;13;15;12;13;0;0;0;0;0;0;64;78;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
