DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:37.535;TwistZ_;6.365818;1;10;1406;1406;1669;1669;1508;1440;1442;1426;1367;1391;0;0;0;0;0;0;12;14;14;12;13;12;12;14;15;15;0;0;0;0;0;0;54;75;63;36;100;81;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:37.799;TwistS_;6.365818;1;10;1125;1494;1600;1582;1545;1557;1479;1425;1554;1342;0;0;0;0;0;0;12;12;11;11;14;12;12;13;12;16;0;0;0;0;0;0;45;36;100;63;54;81;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.063;TwistZ_;6.377122;1;10;1010;1417;1933;1796;1681;1625;1582;1543;1570;1546;0;0;0;0;0;0;16;14;11;11;15;11;14;13;15;17;0;0;0;0;0;0;90;72;8;81;100;45;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.327;TwistS_;6.377122;1;10;0;1560;1594;1502;1474;1502;1506;1527;1466;1310;0;0;0;0;0;0;0;12;12;11;13;12;14;14;19;16;0;0;0;0;0;0;0;36;91;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.584;TwistZ_;6.377122;1;10;922;1450;1735;1582;1498;1450;1458;1530;1411;1406;0;0;0;0;0;0;12;15;14;15;15;13;15;14;11;10;0;0;0;0;0;0;63;81;33;63;100;63;90;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:38.848;TwistS_;6.377122;1;10;897;1344;1743;1554;1450;1422;1414;1446;1440;1349;0;0;0;0;0;0;11;12;11;13;20;21;20;15;15;12;0;0;0;0;0;0;63;45;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.112;TwistZ_;6.374252;1;10;1303;1503;1834;1706;1598;1479;1506;1501;1466;1362;0;0;0;0;0;0;11;14;11;17;17;13;15;18;14;10;0;0;0;0;0;0;54;81;33;54;100;54;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.376;TwistS_;6.374252;1;10;1126;981;1821;1632;1494;1633;1570;1439;1450;1373;0;0;0;0;0;0;12;13;15;12;12;14;15;14;16;12;0;0;0;0;0;0;72;27;75;63;45;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.640;TwistZ_;6.374252;1;10;1010;1766;1779;1679;1601;1538;1538;1538;1613;1308;0;0;0;0;0;0;11;17;15;14;12;13;13;14;16;16;0;0;0;0;0;0;54;45;50;81;81;81;18;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:39.904;TwistS_;6.374252;1;10;703;900;2017;1801;1494;1505;1518;1510;1571;1396;0;0;0;0;0;0;15;14;15;11;10;12;15;13;12;14;0;0;0;0;0;0;27;33;100;27;25;72;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.164;TwistZ_;6.371322;1;10;1523;0;1582;1549;1574;1582;1554;1618;1625;1450;0;0;0;0;0;0;16;0;14;10;11;11;13;14;12;12;0;0;0;0;0;0;54;0;33;72;54;54;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.428;TwistS_;6.371322;1;10;937;1010;1823;1658;1613;1578;1558;1490;1394;1354;0;0;0;0;0;0;13;13;14;13;13;20;16;14;13;11;0;0;0;0;0;0;54;45;72;36;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.692;TwistZ_;6.371322;1;10;1151;944;1574;0;0;1647;1522;1506;1470;1362;0;0;0;0;0;0;13;11;15;0;0;13;18;17;17;12;0;0;0;0;0;0;45;50;54;0;0;50;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:40.956;TwistS_;6.393322;1;10;1193;527;1733;1933;1589;1566;1586;1607;1538;1470;0;0;0;0;0;0;12;12;12;10;14;17;21;19;14;15;0;0;0;0;0;0;54;18;75;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:41.213;TwistZ_;6.393322;1;10;1362;0;1775;1721;1613;1594;1542;1552;1707;1312;0;0;0;0;0;0;13;0;14;13;19;17;19;20;12;11;0;0;0;0;0;0;36;0;83;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
