DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:22.157;TwistS_;6.405633;1;10;834;1713;1782;1720;1669;1613;1570;1573;1629;1484;0;0;0;0;0;0;10;12;13;13;13;18;16;14;13;14;0;0;0;0;0;0;18;18;75;63;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.413;TwistZ_;6.405633;1;10;1250;1347;1941;1772;1641;1598;1641;1637;1653;1570;0;0;0;0;0;0;13;12;13;12;18;21;20;23;18;16;0;0;0;0;0;0;100;81;100;27;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.677;TwistS_;6.386067;1;10;1032;1230;2001;1757;1617;1578;1594;1606;1530;1406;0;0;0;0;0;0;11;13;13;13;16;18;19;20;12;11;0;0;0;0;0;0;36;33;81;72;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.941;TwistZ_;6.386067;1;10;1186;1248;1779;1757;1577;1586;1538;1486;1538;1582;0;0;0;0;0;0;12;12;11;11;12;14;15;19;18;11;0;0;0;0;0;0;63;45;50;18;81;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.201;TwistS_;6.386067;1;10;1021;1801;1889;1705;1625;1554;1498;1501;1538;1625;0;0;0;0;0;0;12;20;16;13;17;13;13;12;14;10;0;0;0;0;0;0;36;18;100;100;100;100;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.465;TwistZ_;6.386067;1;10;703;966;1479;1677;1556;1530;1472;1478;1578;1470;0;0;0;0;0;0;10;12;12;12;13;11;12;13;17;12;0;0;0;0;0;0;9;36;50;100;63;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.729;TwistS_;6.349583;1;10;791;1511;1867;1684;1586;1520;1498;1468;1514;1367;0;0;0;0;0;0;14;14;15;14;15;17;22;17;17;12;0;0;0;0;0;0;54;45;83;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:23.994;TwistZ_;6.349583;1;10;1395;1164;1787;1705;1518;1526;1625;1571;1538;1358;0;0;0;0;0;0;13;13;14;13;12;15;17;13;13;17;0;0;0;0;0;0;36;54;100;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.257;TwistS_;6.349583;1;10;1318;1330;1977;1743;1666;1594;1542;1519;1503;1362;0;0;0;0;0;0;10;16;16;16;19;19;16;14;14;14;0;0;0;0;0;0;18;58;100;81;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:24.522;TwistZ_;6.349583;1;10;1162;1098;1678;1696;1640;1582;1604;1563;1578;1533;0;0;0;0;0;0;13;10;13;12;12;13;14;14;14;13;0;0;0;0;0;0;81;36;90;90;50;27;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
