DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:44.419;TwistS_;6.809119;1;10;342;351;558;357;615;558;791;769;345;659;0;0;0;0;0;0;11;11;12;12;13;12;17;13;18;14;0;0;0;0;0;0;90;45;63;72;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:44.675;TwistZ_;6.809119;1;10;487;302;339;307;495;590;738;775;751;735;0;0;0;0;0;0;15;15;15;11;12;11;12;17;18;14;0;0;0;0;0;0;90;72;63;18;63;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:44.915;TwistS_;6.809119;1;10;417;347;343;263;231;742;799;779;751;415;0;0;0;0;0;0;14;12;15;16;22;15;14;15;18;12;0;0;0;0;0;0;54;90;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.163;TwistZ_;6.801418;1;10;275;263;560;562;276;369;351;355;500;390;0;0;0;0;0;0;17;19;13;12;13;15;14;15;12;13;0;0;0;0;0;0;100;81;72;45;90;45;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.411;TwistS_;6.801418;1;10;241;508;371;292;417;395;263;791;602;423;0;0;0;0;0;0;12;11;12;12;14;10;14;12;12;12;0;0;0;0;0;0;54;63;81;27;60;27;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.659;TwistZ_;6.801418;1;10;659;344;517;351;219;322;791;522;556;727;0;0;0;0;0;0;10;12;17;12;10;13;11;11;12;14;0;0;0;0;0;0;18;54;81;63;18;54;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.908;TwistS_;6.801418;1;10;546;424;553;0;575;803;647;503;619;316;0;0;0;0;0;0;12;13;11;0;17;16;16;14;12;12;0;0;0;0;0;0;81;54;45;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.156;TwistZ_;6.800158;1;10;479;283;342;263;263;288;351;678;527;649;0;0;0;0;0;0;15;12;13;12;12;14;13;12;11;13;0;0;0;0;0;0;100;81;90;18;18;90;18;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.404;TwistS_;6.800158;1;10;483;280;609;301;0;454;483;488;711;703;0;0;0;0;0;0;16;13;14;11;0;13;13;11;16;18;0;0;0;0;0;0;100;72;72;63;0;54;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.644;TwistZ_;6.800158;1;10;443;307;424;415;278;615;288;620;602;537;0;0;0;0;0;0;16;13;14;14;14;12;13;11;13;11;0;0;0;0;0;0;100;100;81;100;54;45;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.892;TwistS_;6.800158;1;10;448;263;703;297;649;681;668;715;747;771;0;0;0;0;0;0;14;13;10;11;12;11;12;15;17;16;0;0;0;0;0;0;90;81;27;81;81;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.140;TwistZ_;6.800158;1;10;427;314;313;270;347;791;562;534;795;791;0;0;0;0;0;0;13;12;13;16;14;13;14;11;17;14;0;0;0;0;0;0;100;54;63;54;100;36;45;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.388;TwistS_;6.79584;1;10;455;403;531;307;303;488;822;805;782;775;0;0;0;0;0;0;19;15;13;12;12;12;15;15;16;17;0;0;0;0;0;0;100;100;100;90;90;80;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.636;TwistZ_;6.79584;1;10;331;434;383;455;791;791;791;605;747;439;0;0;0;0;0;0;15;15;13;13;17;16;14;13;18;11;0;0;0;0;0;0;100;81;100;72;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.884;TwistS_;6.79584;1;10;439;346;553;380;516;464;395;571;411;698;0;0;0;0;0;0;19;15;13;16;11;11;13;12;15;13;0;0;0;0;0;0;63;72;90;81;36;63;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.133;TwistZ_;6.79584;1;10;555;273;537;295;263;369;0;395;761;806;0;0;0;0;0;0;15;15;13;18;11;12;0;11;11;13;0;0;0;0;0;0;100;81;81;100;20;45;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.380;TwistS_;6.786981;1;10;408;593;463;500;274;239;565;619;516;444;0;0;0;0;0;0;15;16;13;11;17;15;12;13;12;12;0;0;0;0;0;0;63;90;81;45;36;81;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.629;TwistZ_;6.786981;1;10;395;236;364;323;380;351;295;538;346;799;0;0;0;0;0;0;18;19;15;16;15;14;16;11;16;14;0;0;0;0;0;0;100;72;90;100;54;70;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.869;TwistS_;6.786981;1;10;322;511;531;395;791;747;779;751;343;703;0;0;0;0;0;0;16;17;13;13;12;14;19;15;13;12;0;0;0;0;0;0;81;100;100;63;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
