DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:54.720;TwistS_;6.36852;1;10;0;1845;1948;1625;1598;1594;1606;1618;1530;1450;0;0;0;0;0;0;0;14;14;12;14;15;15;18;14;11;0;0;0;0;0;0;0;9;100;9;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.983;TwistZ_;6.36852;1;10;878;1309;1699;1705;1566;1538;1582;1567;1534;1435;0;0;0;0;0;0;14;14;17;14;18;18;13;18;13;10;0;0;0;0;0;0;36;45;100;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.240;TwistS_;6.36852;1;10;1069;1019;1865;1885;1602;1582;1582;1567;1594;1577;0;0;0;0;0;0;14;18;13;14;18;24;24;20;22;15;0;0;0;0;0;0;81;90;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.512;TwistZ_;6.36852;1;10;1274;1410;1805;1721;1609;1582;1607;1570;1552;1582;0;0;0;0;0;0;12;15;18;16;20;19;14;16;17;10;0;0;0;0;0;0;81;83;100;100;100;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.768;TwistS_;6.389492;1;10;747;1634;1757;1560;0;1550;1582;1526;1533;0;0;0;0;0;0;0;11;12;13;11;0;11;13;17;15;0;0;0;0;0;0;0;27;45;54;54;0;58;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.032;TwistZ_;6.389492;1;10;805;1003;1706;0;1571;1625;1599;1609;1604;1713;0;0;0;0;0;0;10;12;11;0;10;13;15;15;12;12;0;0;0;0;0;0;27;54;50;0;72;45;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.296;TwistS_;6.389492;1;10;1450;966;1790;1655;1630;1649;1574;1538;1546;1563;0;0;0;0;0;0;15;12;13;10;12;13;13;15;16;15;0;0;0;0;0;0;45;63;66;81;90;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.561;TwistZ_;6.389492;1;10;1168;703;0;1699;1669;1614;1617;1582;1562;1538;0;0;0;0;0;0;15;12;0;11;13;11;14;13;13;11;0;0;0;0;0;0;90;16;0;54;25;36;100;54;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.816;TwistS_;6.390934;1;10;773;1186;1662;1566;1554;1551;1611;1546;1582;1534;0;0;0;0;0;0;12;11;12;13;16;13;13;11;11;15;0;0;0;0;0;0;45;54;100;100;100;90;81;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.089;TwistZ_;6.390934;1;10;1204;1455;1878;1833;1557;1570;1594;1574;1555;1362;0;0;0;0;0;0;12;13;15;17;13;15;21;18;14;13;0;0;0;0;0;0;45;72;100;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.353;TwistS_;6.390934;1;10;1280;1010;1757;1677;1560;1562;1637;1594;1516;1450;0;0;0;0;0;0;12;12;11;12;10;12;14;12;12;12;0;0;0;0;0;0;63;45;41;54;36;100;100;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.609;TwistZ_;6.390934;1;10;1318;1545;1864;1873;1661;1598;1613;1604;1558;1643;0;0;0;0;0;0;10;18;15;16;19;20;20;19;22;18;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.877;TwistS_;6.378176;1;10;1428;1618;1684;1601;1586;1611;1542;1612;1582;1609;0;0;0;0;0;0;15;12;13;13;13;15;11;16;16;17;0;0;0;0;0;0;36;50;81;81;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:58.133;TwistZ_;6.378176;1;10;742;1018;1669;0;1538;1586;1595;1577;1637;1423;0;0;0;0;0;0;13;14;10;0;16;14;14;14;12;14;0;0;0;0;0;0;81;54;9;0;81;91;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:58.397;TwistS_;6.378176;1;10;1340;527;0;1664;1652;1661;1643;1652;1657;1656;0;0;0;0;0;0;13;10;0;14;14;14;13;12;16;13;0;0;0;0;0;0;72;18;0;72;45;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:58.669;TwistZ_;6.378176;1;10;1406;571;1933;527;1669;1700;1684;1661;1684;1732;0;0;0;0;0;0;12;12;12;10;13;14;18;17;13;15;0;0;0;0;0;0;54;25;36;27;16;90;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:58.926;TwistS_;6.370684;1;10;556;1311;1775;1595;1538;1604;1594;1560;1505;1450;0;0;0;0;0;0;12;11;14;11;12;10;13;12;13;12;0;0;0;0;0;0;27;54;90;90;91;72;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.190;TwistZ_;6.370684;1;10;747;1197;1825;1749;1617;1589;1534;1566;1618;1594;0;0;0;0;0;0;12;15;13;14;19;20;19;22;20;19;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.454;TwistS_;6.370684;1;10;1186;0;2109;1644;1523;1644;1625;1629;1665;1614;0;0;0;0;0;0;11;0;10;12;14;12;12;13;12;11;0;0;0;0;0;0;36;0;33;63;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
