DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:42.012;TwistS_;6.373774;1;10;1201;1307;1783;1707;1625;1669;1656;1631;1406;1334;0;0;0;0;0;0;14;13;16;14;19;17;15;15;13;11;0;0;0;0;0;0;81;72;100;63;100;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.278;TwistZ_;6.373774;1;10;1125;527;1741;1625;1635;1660;1701;1697;1567;1416;0;0;0;0;0;0;14;13;11;10;15;13;17;16;16;12;0;0;0;0;0;0;90;16;72;54;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.540;TwistS_;6.373774;1;10;1347;1770;1811;1653;1542;1549;1562;1578;1458;1425;0;0;0;0;0;0;11;17;13;14;13;10;13;13;12;15;0;0;0;0;0;0;27;63;75;100;100;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:42.796;TwistZ_;6.345105;1;10;0;1376;1787;1694;1677;1650;1606;1609;1522;1406;0;0;0;0;0;0;0;11;17;14;14;15;17;16;12;14;0;0;0;0;0;0;0;54;100;81;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.068;TwistS_;6.345105;1;10;1060;1325;1820;1741;1570;1686;1649;1556;1538;1437;0;0;0;0;0;0;13;15;17;12;14;15;16;12;11;16;0;0;0;0;0;0;72;54;100;72;100;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.333;TwistZ_;6.345105;1;10;1467;1625;1636;1582;1669;1661;1765;1657;1502;1352;0;0;0;0;0;0;12;11;11;10;17;12;11;11;13;15;0;0;0;0;0;0;45;25;36;9;36;83;54;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.589;TwistS_;6.371322;1;10;1037;1757;1789;1611;1653;1688;1645;1641;1544;1420;0;0;0;0;0;0;10;15;15;12;15;16;14;14;14;13;0;0;0;0;0;0;45;18;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:43.853;TwistZ_;6.371322;1;10;1069;981;1873;1625;1632;1629;1552;1526;1519;1489;0;0;0;0;0;0;13;15;11;13;12;13;12;12;15;13;0;0;0;0;0;0;81;50;72;36;58;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.117;TwistS_;6.371322;1;10;1450;1567;1871;1665;1611;1652;1542;1526;1538;1312;0;0;0;0;0;0;12;17;14;11;12;11;16;14;17;12;0;0;0;0;0;0;9;54;100;90;81;45;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.381;TwistZ_;6.371322;1;10;1289;1274;1761;1625;1582;1550;1578;1479;1458;1318;0;0;0;0;0;0;11;12;14;14;14;13;16;16;18;13;0;0;0;0;0;0;27;63;100;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.645;TwistS_;6.408646;1;10;1450;0;1860;1751;1629;1609;1602;1614;1410;1374;0;0;0;0;0;0;10;0;11;12;19;16;16;13;12;13;0;0;0;0;0;0;27;0;50;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:44.909;TwistZ_;6.408646;1;10;1230;1669;1713;1577;1599;1546;1450;1478;1446;1334;0;0;0;0;0;0;10;12;14;16;14;14;14;13;15;15;0;0;0;0;0;0;27;33;63;81;90;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.173;TwistS_;6.408646;1;10;527;1757;1767;1691;1578;1594;1522;1490;1498;1370;0;0;0;0;0;0;11;15;11;13;12;18;16;17;15;16;0;0;0;0;0;0;18;54;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.437;TwistZ_;6.408646;1;10;1252;1853;1849;1653;1606;1594;1629;1534;1498;1435;0;0;0;0;0;0;13;11;16;15;17;18;16;13;12;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.694;TwistS_;6.356294;1;10;527;1684;1779;1630;1582;1637;1679;1520;1474;1466;0;0;0;0;0;0;11;10;14;14;14;17;16;10;13;15;0;0;0;0;0;0;18;27;66;90;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:45.957;TwistZ_;6.356294;1;10;1423;1845;1740;1625;1546;1562;1546;1596;1470;1313;0;0;0;0;0;0;12;11;13;16;14;17;17;17;16;12;0;0;0;0;0;0;45;27;83;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.222;TwistS_;6.356294;1;10;870;1050;1819;1665;1622;1573;1494;1494;1639;1564;0;0;0;0;0;0;14;14;15;14;14;12;12;11;14;12;0;0;0;0;0;0;45;91;90;100;100;90;18;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.486;TwistZ_;6.356294;1;10;1186;1289;1754;1693;1641;1598;1566;1494;1513;1362;0;0;0;0;0;0;16;12;16;17;16;14;17;17;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:46.750;TwistS_;6.337308;1;10;1494;1750;1801;1609;1586;1606;1632;1594;1629;1656;0;0;0;0;0;0;15;17;14;13;15;13;14;12;17;16;0;0;0;0;0;0;45;54;100;100;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
