DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:07.748;TwistZ_;6.800771;1;10;1218;1552;1769;1645;1528;1510;1481;1453;1456;1571;0;0;0;0;0;0;10;13;16;13;14;17;13;11;13;11;0;0;0;0;0;0;35;85;100;92;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.996;TwistS_;6.790067;1;10;722;1218;1757;1644;1573;1464;1410;1365;1397;1268;0;0;0;0;0;0;17;14;16;15;20;16;15;16;15;13;0;0;0;0;0;0;64;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.244;TwistZ_;6.790067;1;10;1005;1423;1224;1598;1591;1555;1561;1601;1561;1425;0;0;0;0;0;0;14;12;11;12;13;11;13;15;15;14;0;0;0;0;0;0;85;71;66;100;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.492;TwistS_;6.790067;1;10;795;1678;1812;1695;1621;1502;1460;1431;1468;1460;0;0;0;0;0;0;16;15;15;15;18;14;16;14;19;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.741;TwistZ_;6.790067;1;10;1048;1415;1787;1427;1548;1558;1598;1548;1527;1460;0;0;0;0;0;0;14;14;17;14;15;14;16;16;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.988;TwistS_;6.791152;1;10;1063;1560;1921;1798;1644;1535;1544;1534;1540;1479;0;0;0;0;0;0;11;15;14;13;17;12;17;12;18;12;0;0;0;0;0;0;92;57;66;92;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.236;TwistZ_;6.791152;1;10;1008;1529;1445;1715;1640;1674;1657;1640;1552;1381;0;0;0;0;0;0;13;14;13;11;14;17;15;15;12;12;0;0;0;0;0;0;100;71;40;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.485;TwistS_;6.791152;1;10;1298;1510;1928;1601;1624;1577;1611;1611;1523;1406;0;0;0;0;0;0;15;16;14;13;13;12;15;12;13;13;0;0;0;0;0;0;85;64;80;64;78;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.725;TwistZ_;6.791152;1;10;1208;1518;1856;1623;1586;1544;1561;1507;1565;1320;0;0;0;0;0;0;14;15;13;15;18;16;14;20;20;14;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.977;TwistS_;6.786508;1;10;1048;1356;1722;1799;1230;1531;1502;1476;1469;1464;0;0;0;0;0;0;15;12;13;12;12;15;15;15;17;17;0;0;0;0;0;0;71;50;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.225;TwistZ_;6.786508;1;10;1035;1508;1816;1741;1590;1531;1602;1605;1500;1300;0;0;0;0;0;0;14;18;14;15;18;17;17;19;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.465;TwistS_;6.786508;1;10;585;1473;1816;1598;1544;1481;1419;1278;1431;1239;0;0;0;0;0;0;20;14;16;12;14;14;14;14;15;14;0;0;0;0;0;0;35;100;86;50;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.721;TwistZ_;6.786508;1;10;1001;1751;1771;1565;1484;1540;1490;1453;1432;1334;0;0;0;0;0;0;12;16;13;12;12;14;11;12;12;14;0;0;0;0;0;0;78;71;86;50;64;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.969;TwistS_;6.77345;1;10;800;1713;1812;1665;1510;1268;1464;1425;1427;1328;0;0;0;0;0;0;12;16;15;15;15;14;16;14;15;14;0;0;0;0;0;0;64;53;100;100;100;93;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.209;TwistZ_;6.77345;1;10;987;1721;1744;1574;1556;1523;1489;1582;1531;1529;0;0;0;0;0;0;12;11;13;12;16;12;14;15;14;12;0;0;0;0;0;0;50;57;86;57;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.466;TwistS_;6.77345;1;10;1047;1630;1675;1682;1494;1485;1489;1472;1418;1318;0;0;0;0;0;0;11;13;16;15;13;14;11;15;18;15;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.706;TwistZ_;6.77345;1;10;1161;1582;1750;1669;1636;1628;1602;1609;1544;1383;0;0;0;0;0;0;13;14;15;15;16;16;15;16;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:11.954;TwistS_;6.77345;1;10;985;1665;1858;1757;1598;1578;1531;1469;1460;1448;0;0;0;0;0;0;13;15;15;11;16;15;20;15;14;13;0;0;0;0;0;0;78;85;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:12.202;TwistZ_;6.7721;1;10;1025;1203;1753;1582;1507;1518;1486;1443;1503;1368;0;0;0;0;0;0;11;13;13;14;15;14;13;17;18;12;0;0;0;0;0;0;57;86;100;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
