DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:01.309;TwistS_;6.780213;1;10;302;276;336;279;292;296;688;307;579;761;0;0;0;0;0;0;15;14;11;14;14;12;11;13;14;15;0;0;0;0;0;0;72;90;54;100;81;36;54;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:01.556;TwistZ_;6.780213;1;10;521;279;303;243;256;725;694;791;627;751;0;0;0;0;0;0;14;15;20;20;11;16;14;17;11;18;0;0;0;0;0;0;72;100;100;100;60;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:01.800;TwistS_;6.771662;1;10;239;502;336;347;303;263;703;743;691;707;0;0;0;0;0;0;15;10;12;14;14;17;13;14;15;14;0;0;0;0;0;0;100;63;81;100;90;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.048;TwistZ_;6.771662;1;10;335;307;625;401;834;799;802;357;747;727;0;0;0;0;0;0;16;18;16;12;13;18;14;12;11;14;0;0;0;0;0;0;100;100;81;72;27;100;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.297;TwistS_;6.771662;1;10;279;324;647;626;351;351;395;430;377;522;0;0;0;0;0;0;19;12;11;11;13;13;11;11;12;12;0;0;0;0;0;0;100;72;100;36;9;10;36;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.544;TwistZ_;6.771662;1;10;541;371;316;307;791;734;458;715;733;580;0;0;0;0;0;0;12;12;15;10;17;18;12;17;17;13;0;0;0;0;0;0;81;100;90;27;72;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:02.793;TwistS_;6.780961;1;10;263;318;384;342;812;803;723;743;731;688;0;0;0;0;0;0;17;15;16;14;16;16;18;19;18;13;0;0;0;0;0;0;100;72;36;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:03.041;TwistZ_;6.780961;1;10;391;331;375;407;566;422;450;691;752;699;0;0;0;0;0;0;15;14;13;12;11;14;11;13;14;15;0;0;0;0;0;0;100;100;81;100;81;80;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:03.281;TwistS_;6.780961;1;10;296;346;0;0;635;563;683;778;675;691;0;0;0;0;0;0;20;19;0;0;12;12;15;12;13;17;0;0;0;0;0;0;72;81;0;0;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:03.529;TwistZ_;6.780961;1;10;373;395;263;373;826;651;747;735;764;606;0;0;0;0;0;0;13;11;15;14;14;14;16;15;17;16;0;0;0;0;0;0;90;63;63;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:03.777;TwistS_;6.787998;1;10;263;426;580;358;807;763;755;767;755;703;0;0;0;0;0;0;21;15;11;16;14;14;18;17;15;19;0;0;0;0;0;0;72;63;45;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:04.029;TwistZ_;6.787998;1;10;443;340;263;659;751;595;747;763;707;634;0;0;0;0;0;0;20;21;13;15;14;12;14;16;17;18;0;0;0;0;0;0;100;72;36;72;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:04.277;TwistS_;6.787998;1;10;406;288;483;263;307;610;763;723;783;698;0;0;0;0;0;0;18;14;10;21;12;12;14;14;14;14;0;0;0;0;0;0;72;81;9;36;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:04.519;TwistZ_;6.787998;1;10;479;307;296;411;751;795;552;663;725;578;0;0;0;0;0;0;17;16;14;13;13;15;11;14;14;14;0;0;0;0;0;0;100;100;72;72;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:04.765;TwistS_;6.780961;1;10;281;263;737;527;791;759;769;759;683;635;0;0;0;0;0;0;19;20;12;12;14;15;16;19;19;15;0;0;0;0;0;0;90;72;81;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:05.014;TwistZ_;6.780961;1;10;357;579;479;351;605;747;725;685;691;414;0;0;0;0;0;0;17;14;14;13;13;14;12;15;15;11;0;0;0;0;0;0;63;100;90;90;81;100;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:05.261;TwistS_;6.780961;1;10;335;288;493;369;307;351;316;536;747;615;0;0;0;0;0;0;19;14;12;15;16;13;11;14;12;12;0;0;0;0;0;0;100;81;81;45;36;18;45;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:05.510;TwistZ_;6.780961;1;10;301;268;298;263;672;808;571;728;751;628;0;0;0;0;0;0;17;21;17;14;15;16;12;13;16;13;0;0;0;0;0;0;63;81;45;36;90;100;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:05.750;TwistS_;6.771898;1;10;243;281;426;380;521;799;771;747;767;703;0;0;0;0;0;0;24;17;14;13;12;17;14;15;14;13;0;0;0;0;0;0;100;45;63;81;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
