DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:23.347;TwistS_;6.791866;1;10;1187;1536;1791;1682;1636;1597;1527;1446;1536;1414;0;0;0;0;0;0;13;18;20;20;22;22;21;16;15;17;0;0;0;0;0;0;78;86;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.603;TwistZ_;6.791866;1;10;1252;1541;1824;1632;1544;1487;1542;1527;1491;1424;0;0;0;0;0;0;13;16;15;16;14;13;12;13;13;12;0;0;0;0;0;0;57;92;100;100;78;92;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:23.843;TwistS_;6.787286;1;10;1037;962;1600;1545;1627;1607;1548;1448;1573;1443;0;0;0;0;0;0;12;11;12;11;13;13;16;11;16;18;0;0;0;0;0;0;71;50;86;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.099;TwistZ_;6.787286;1;10;1180;1669;2042;1870;1623;1594;1594;1640;1632;1517;0;0;0;0;0;0;14;17;16;14;16;19;23;22;21;13;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.339;TwistS_;6.787286;1;10;1037;1209;1812;1749;1656;1628;1710;1598;1577;1414;0;0;0;0;0;0;12;14;17;16;15;17;12;17;20;19;0;0;0;0;0;0;50;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.587;TwistZ_;6.787286;1;10;1146;1365;1855;1708;1682;1644;1648;1636;1501;1439;0;0;0;0;0;0;15;13;11;14;17;14;19;14;12;16;0;0;0;0;0;0;50;66;64;92;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:24.836;TwistS_;6.78871;1;10;1435;1535;1761;1732;1613;1586;1623;1589;1644;1646;0;0;0;0;0;0;15;12;14;15;13;15;19;16;14;17;0;0;0;0;0;0;100;71;100;100;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.088;TwistZ_;6.78871;1;10;1081;1364;1816;1657;1653;1640;1660;1558;1560;1480;0;0;0;0;0;0;14;15;11;14;15;15;13;13;14;13;0;0;0;0;0;0;78;100;66;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.328;TwistS_;6.78871;1;10;1201;1889;2027;1879;1791;1695;1648;1613;1545;1448;0;0;0;0;0;0;14;15;11;13;18;20;20;20;12;16;0;0;0;0;0;0;85;57;66;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.584;TwistZ_;6.78871;1;10;974;1632;2019;1854;1741;1648;1586;1464;1431;1351;0;0;0;0;0;0;13;18;17;12;17;20;16;19;20;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:25.825;TwistS_;6.784463;1;10;1044;1481;1725;1590;1598;1577;1523;1507;1523;1384;0;0;0;0;0;0;15;12;14;13;12;17;16;18;16;13;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
