DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:07.236;TwistS_;6.779735;1;10;1230;1596;1866;1774;1732;1656;1661;1665;1644;1640;0;0;0;0;0;0;15;12;12;14;16;15;22;21;21;12;0;0;0;0;0;0;78;57;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:07.481;TwistZ_;6.779735;1;10;1240;1343;1974;1757;1699;1562;1562;1569;1567;1527;0;0;0;0;0;0;13;16;13;13;16;19;12;14;12;15;0;0;0;0;0;0;85;86;71;57;100;100;64;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:07.729;TwistS_;6.779735;1;10;947;1860;1910;1752;1645;1611;1596;1546;1556;1523;0;0;0;0;0;0;15;13;13;11;15;16;14;14;16;15;0;0;0;0;0;0;85;57;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:07.973;TwistZ_;6.779735;1;10;1075;1471;1998;1699;1699;1736;1774;1678;1602;1512;0;0;0;0;0;0;14;15;17;12;16;21;21;15;13;13;0;0;0;0;0;0;78;64;64;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:08.221;TwistS_;6.787867;1;10;1337;1230;1562;1076;1587;1718;1724;1518;1262;1262;0;0;0;0;0;0;12;13;13;12;12;12;11;12;13;12;0;0;0;0;0;0;85;50;60;57;78;42;50;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:08.469;TwistZ_;6.787867;1;10;724;839;1841;908;1644;1515;2055;2067;1828;1347;0;0;0;0;0;0;13;10;10;11;16;12;13;13;12;14;0;0;0;0;0;0;100;20;50;53;100;100;80;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:08.717;TwistS_;6.787867;1;10;703;1845;1992;1816;1699;1644;1548;1625;1527;1422;0;0;0;0;0;0;12;16;12;12;18;15;14;13;13;17;0;0;0;0;0;0;71;71;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:08.966;TwistZ_;6.787867;1;10;982;1689;1948;1720;1690;1703;1703;1682;1632;1510;0;0;0;0;0;0;11;10;15;20;18;16;18;16;17;13;0;0;0;0;0;0;92;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:09.205;TwistS_;6.787322;1;10;1299;1689;1890;1808;1761;1699;1661;1535;1527;1523;0;0;0;0;0;0;12;14;17;12;17;22;13;12;16;16;0;0;0;0;0;0;78;42;100;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:09.454;TwistZ_;6.787322;1;10;1374;959;1784;1725;1717;1750;1728;1728;1761;1615;0;0;0;0;0;0;15;17;12;11;14;21;20;16;22;12;0;0;0;0;0;0;78;57;78;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
