DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:54.537;TwistZ_;6.806562;1;10;1125;1534;1803;1661;1615;1589;1602;1598;1569;1443;0;0;0;0;0;0;14;15;21;14;20;21;20;18;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.785;TwistS_;6.806562;1;10;1218;1677;1859;1730;1611;1628;1571;1492;1443;1360;0;0;0;0;0;0;15;13;15;14;13;11;12;12;18;21;0;0;0;0;0;0;71;78;100;92;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.033;TwistZ_;6.806562;1;10;1090;1396;1713;1685;1607;1615;1611;1554;1464;1611;0;0;0;0;0;0;12;14;12;12;14;12;14;12;14;16;0;0;0;0;0;0;92;85;80;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.282;TwistS_;6.806562;1;10;1054;1692;1707;1619;1598;1533;1489;1515;1544;1548;0;0;0;0;0;0;15;12;12;11;12;13;12;20;21;15;0;0;0;0;0;0;78;64;93;78;50;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.530;TwistZ_;6.802643;1;10;1220;1456;1681;1645;1608;1607;1557;1472;1648;1628;0;0;0;0;0;0;12;12;11;13;16;17;13;11;20;14;0;0;0;0;0;0;85;100;86;85;64;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.778;TwistS_;6.802643;1;10;1090;1557;1902;1783;1634;1615;1573;1578;1506;1452;0;0;0;0;0;0;14;15;18;12;14;20;22;17;17;13;0;0;0;0;0;0;92;85;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:56.028;TwistZ_;6.802643;1;10;1058;1757;1878;1820;1795;1695;1736;1703;1598;1440;0;0;0;0;0;0;12;14;17;15;19;21;21;17;13;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:56.266;TwistS_;6.802643;1;10;1289;1977;2059;1933;1753;1591;1560;1503;1464;1411;0;0;0;0;0;0;12;14;13;10;17;11;13;12;14;11;0;0;0;0;0;0;71;28;50;21;100;40;78;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:56.522;TwistZ_;6.803733;1;10;1178;1451;1711;1669;1674;1619;1665;1609;1640;1576;0;0;0;0;0;0;11;12;12;15;12;20;16;14;15;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:56.763;TwistS_;6.803733;1;10;971;1435;1957;1824;1728;1703;1607;1574;1523;1498;0;0;0;0;0;0;14;15;19;17;16;17;17;17;14;12;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:57.010;TwistZ_;6.803733;1;10;1347;1704;1916;1753;1628;1664;1686;1674;1569;1289;0;0;0;0;0;0;14;15;20;16;24;21;22;19;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:57.258;TwistS_;6.803733;1;10;1135;1975;0;1943;1855;1669;1470;1552;1512;1363;0;0;0;0;0;0;12;12;0;13;14;15;17;14;13;13;0;0;0;0;0;0;92;46;0;85;100;100;71;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
