DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:11.480;TwistS_;6.790474;1;10;1113;1331;1761;1645;1619;1669;1636;1619;1636;1514;0;0;0;0;0;0;15;13;15;14;14;15;15;17;20;16;0;0;0;0;0;0;92;73;100;85;78;26;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:11.729;TwistZ_;6.76929;1;10;1134;1272;1796;1678;1607;1615;1565;1511;1607;1527;0;0;0;0;0;0;14;14;17;15;15;14;17;15;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:11.976;TwistS_;6.76929;1;10;1054;1558;1892;1820;1672;1622;1582;1510;1556;1515;0;0;0;0;0;0;13;15;11;13;15;17;19;14;14;15;0;0;0;0;0;0;92;71;71;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.216;TwistZ_;6.76929;1;10;1293;783;1929;1816;1711;1678;1736;1714;1748;1721;0;0;0;0;0;0;15;12;18;17;17;20;19;20;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.465;TwistS_;6.76929;1;10;1308;716;2013;1941;1808;1674;1653;1619;1669;1577;0;0;0;0;0;0;13;14;15;14;16;15;14;18;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.713;TwistZ_;6.77529;1;10;1197;878;1983;1869;1722;1652;1630;1699;1679;1591;0;0;0;0;0;0;12;11;12;13;11;10;11;19;17;14;0;0;0;0;0;0;64;26;100;71;71;33;42;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.961;TwistS_;6.77529;1;10;957;1396;1855;1707;1644;1636;1569;1531;1565;1485;0;0;0;0;0;0;12;15;16;17;14;17;16;16;18;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:13.209;TwistZ_;6.77529;1;10;1193;1281;1929;1816;1739;1582;1657;1635;1623;1455;0;0;0;0;0;0;13;12;15;13;17;12;12;11;13;12;0;0;0;0;0;0;78;57;100;78;92;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:13.457;TwistS_;6.77529;1;10;1381;1658;1946;1808;1749;1777;1682;1598;1619;1590;0;0;0;0;0;0;12;17;18;13;14;13;13;15;19;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:13.705;TwistZ_;6.769798;1;10;1425;1203;1882;1753;1699;1704;1590;1539;1619;1550;0;0;0;0;0;0;17;14;15;12;13;14;16;17;19;12;0;0;0;0;0;0;85;78;53;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:13.946;TwistS_;6.769798;1;10;1464;1757;1808;1376;1735;1699;1653;1640;1665;1601;0;0;0;0;0;0;15;15;13;10;15;19;17;17;20;13;0;0;0;0;0;0;35;50;100;71;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.202;TwistZ_;6.769798;1;10;1158;1453;1875;1798;1661;1636;1598;1648;1640;1661;0;0;0;0;0;0;16;13;11;13;15;18;14;14;15;13;0;0;0;0;0;0;92;71;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.442;TwistS_;6.769798;1;10;1005;1816;1859;1744;1653;1586;1569;1517;1586;1456;0;0;0;0;0;0;13;15;15;16;18;22;19;15;17;14;0;0;0;0;0;0;42;64;100;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.690;TwistZ_;6.77061;1;10;1162;1486;1795;1665;1586;1546;1582;1582;1577;1496;0;0;0;0;0;0;13;12;17;15;16;20;17;14;13;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.938;TwistS_;6.77061;1;10;1225;1431;1861;1858;1695;1632;1615;1523;1473;1455;0;0;0;0;0;0;15;12;11;16;18;18;18;14;14;14;0;0;0;0;0;0;92;50;64;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.186;TwistZ_;6.77061;1;10;1127;1459;1853;1835;1674;1617;1607;1562;1582;1494;0;0;0;0;0;0;16;14;13;11;12;12;13;16;15;15;0;0;0;0;0;0;57;78;73;21;50;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.434;TwistS_;6.77061;1;10;1253;1352;1988;1820;1741;1682;1552;1594;1561;1431;0;0;0;0;0;0;16;14;16;13;13;15;16;16;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.682;TwistZ_;6.764552;1;10;1315;878;1726;1699;1648;1732;1682;1632;1498;1477;0;0;0;0;0;0;15;10;12;10;11;20;22;18;18;14;0;0;0;0;0;0;78;35;86;14;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:15.931;TwistS_;6.764552;1;10;1182;1523;1738;1632;1632;1628;1533;1527;1569;1552;0;0;0;0;0;0;12;11;12;13;16;19;13;14;16;16;0;0;0;0;0;0;78;28;85;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
