DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:56.785;TwistS_;6.794344;1;10;1045;1344;1913;1757;1677;1762;1657;1634;1538;0;0;0;0;0;0;0;12;12;13;17;16;13;12;10;12;0;0;0;0;0;0;0;45;50;100;100;100;90;63;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:57.033;TwistZ_;6.794344;1;10;1093;1325;1957;1867;1669;1590;1566;1518;1613;1617;0;0;0;0;0;0;12;14;13;13;17;15;16;12;21;15;0;0;0;0;0;0;81;60;100;100;100;100;100;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:57.297;TwistS_;6.779432;1;10;600;1309;1942;1872;1713;1661;0;0;0;1357;0;0;0;0;0;0;14;12;13;13;13;19;0;0;0;15;0;0;0;0;0;0;27;50;90;100;90;100;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:57.530;TwistZ_;6.779432;1;10;908;1552;1542;1501;1477;1523;1560;1582;1552;1360;0;0;0;0;0;0;13;16;18;13;13;14;14;17;17;14;0;0;0;0;0;0;44;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:57.778;TwistS_;6.779432;1;10;966;1751;1960;1757;1598;1485;1411;1514;1502;1363;0;0;0;0;0;0;15;14;17;19;20;18;16;15;16;15;0;0;0;0;0;0;100;71;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:58.026;TwistZ_;6.779432;1;10;1086;1394;1843;1653;1548;1586;1632;1566;1582;1419;0;0;0;0;0;0;13;14;15;18;18;18;12;14;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:58.274;TwistS_;6.781968;1;10;1088;1379;1828;1703;1636;1527;1564;1556;1512;1506;0;0;0;0;0;0;14;16;15;17;16;14;17;12;14;13;0;0;0;0;0;0;100;92;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:58.514;TwistZ_;6.781968;1;10;1240;1496;1785;1705;1695;1667;1682;1656;1632;1386;0;0;0;0;0;0;12;12;14;14;15;17;17;16;16;14;0;0;0;0;0;0;85;78;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:58.766;TwistS_;6.781968;1;10;953;1523;1958;1820;1658;1586;1498;1496;1531;1448;0;0;0;0;0;0;15;16;16;13;16;17;12;14;16;13;0;0;0;0;0;0;78;50;93;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:59.015;TwistZ_;6.781968;1;10;1230;1201;1816;1724;1590;1607;1590;1613;1640;1582;0;0;0;0;0;0;16;15;16;17;20;20;20;22;21;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:59.263;TwistS_;6.77967;1;10;634;1540;1871;1728;1590;1562;1576;1510;1491;1397;0;0;0;0;0;0;13;13;15;16;13;13;12;13;12;17;0;0;0;0;0;0;42;50;100;100;100;85;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:59.511;TwistZ_;6.77967;1;10;1149;1351;1854;1665;1548;1519;1594;1578;1590;1464;0;0;0;0;0;0;15;18;16;19;18;18;22;23;22;16;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:59.751;TwistS_;6.77967;1;10;1081;1757;1839;1669;1577;1523;1464;1488;1489;1335;0;0;0;0;0;0;13;16;15;17;19;16;18;13;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
