DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:49.844;TwistS_;6.380314;1;10;823;527;1862;1882;1725;1661;1599;1691;1604;1508;0;0;0;0;0;0;12;12;13;13;15;15;11;17;13;12;0;0;0;0;0;0;72;36;66;54;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:50.109;TwistZ_;6.379037;1;10;1230;1604;1702;1625;1588;1609;1637;1582;1567;1370;0;0;0;0;0;0;10;12;15;13;12;14;15;13;11;15;0;0;0;0;0;0;9;54;100;90;63;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:50.374;TwistS_;6.379037;1;10;1406;1713;1823;1889;1757;1717;1713;1744;1696;1578;0;0;0;0;0;0;10;11;13;10;14;14;17;13;11;14;0;0;0;0;0;0;18;25;54;18;36;91;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:50.637;TwistZ_;6.379037;1;10;1494;0;1783;1680;0;1582;1590;1520;1530;1478;0;0;0;0;0;0;16;0;13;11;0;11;13;11;12;14;0;0;0;0;0;0;36;0;100;36;0;9;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:50.893;TwistS_;6.361021;1;10;1280;1362;1845;1737;1647;1665;1701;1655;1542;1374;0;0;0;0;0;0;12;13;17;17;14;16;15;15;11;16;0;0;0;0;0;0;63;54;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.157;TwistZ_;6.361021;1;10;1494;1810;1845;1833;1700;1571;1630;1665;1641;1567;0;0;0;0;0;0;12;13;12;12;12;12;13;16;15;13;0;0;0;0;0;0;54;45;36;100;90;66;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.421;TwistS_;6.361021;1;10;1406;1845;1895;1812;1757;1750;1679;1752;1669;1632;0;0;0;0;0;0;10;12;13;11;14;13;13;16;12;14;0;0;0;0;0;0;27;41;63;72;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.685;TwistZ_;6.361021;1;10;1252;843;1881;1895;1663;1652;1625;1620;1637;1599;0;0;0;0;0;0;12;12;12;13;14;17;18;16;14;13;0;0;0;0;0;0;72;45;91;72;63;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:51.950;TwistS_;6.357314;1;10;1582;1028;1801;0;1770;1845;1707;1720;1655;1498;0;0;0;0;0;0;11;11;12;0;13;13;11;11;11;13;0;0;0;0;0;0;18;45;16;0;63;81;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.213;TwistZ_;6.357314;1;10;1560;1977;1817;1761;1695;1669;1691;1713;1694;1691;0;0;0;0;0;0;16;11;11;12;12;11;13;13;13;13;0;0;0;0;0;0;72;9;100;100;100;72;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.478;TwistS_;6.357314;1;10;1502;1544;1806;1625;1782;1860;1902;1837;1728;1500;0;0;0;0;0;0;10;12;14;11;11;12;17;17;11;14;0;0;0;0;0;0;45;58;90;33;81;54;83;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:52.734;TwistZ_;6.357314;1;10;1069;1789;1787;1724;1560;1476;1507;1522;1506;1494;0;0;0;0;0;0;11;12;11;10;12;12;14;15;17;13;0;0;0;0;0;0;54;63;27;36;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.002;TwistS_;6.400543;1;10;937;1230;1728;0;1599;1617;1661;1593;1498;1422;0;0;0;0;0;0;13;12;13;0;15;17;15;15;12;15;0;0;0;0;0;0;81;18;25;0;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.266;TwistZ_;6.400543;1;10;1296;1567;1841;1796;1625;1622;1546;1534;1562;1625;0;0;0;0;0;0;12;12;11;14;13;13;16;13;15;12;0;0;0;0;0;0;36;50;90;72;45;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.530;TwistS_;6.400543;1;10;889;1192;1816;1669;1582;1625;1538;1563;1586;1474;0;0;0;0;0;0;12;13;13;12;13;14;12;16;15;14;0;0;0;0;0;0;72;72;100;45;72;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.794;TwistZ_;6.400543;1;10;1289;1951;1992;1872;1602;1633;1661;1600;1566;1526;0;0;0;0;0;0;12;13;11;12;16;17;17;14;19;15;0;0;0;0;0;0;54;45;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.058;TwistS_;6.40336;1;10;1230;1208;1926;1944;1872;1749;1717;1710;1693;1574;0;0;0;0;0;0;11;11;11;15;13;16;14;16;14;13;0;0;0;0;0;0;45;36;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.315;TwistZ_;6.40336;1;10;1126;1340;1770;1732;1630;1629;1598;1604;1631;1450;0;0;0;0;0;0;13;10;11;12;13;16;20;15;14;12;0;0;0;0;0;0;72;36;58;63;90;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.579;TwistS_;6.40336;1;10;1025;1481;1828;1699;1841;1789;1773;1732;1705;1463;0;0;0;0;0;0;12;14;15;10;13;15;15;15;12;15;0;0;0;0;0;0;54;63;83;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
