DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:11.899;TwistZ_;6.788812;1;10;1083;1544;1947;1837;1761;1720;1607;1645;1640;1523;0;0;0;0;0;0;15;14;14;13;17;19;17;15;13;13;0;0;0;0;0;0;57;78;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:12.147;TwistS_;6.788812;1;10;1523;1074;1908;1769;1699;1744;1632;1604;1540;1419;0;0;0;0;0;0;11;13;16;12;13;11;11;12;16;14;0;0;0;0;0;0;14;60;100;71;100;60;50;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:12.387;TwistZ_;6.791002;1;10;1432;1391;1828;1736;1640;1644;1590;1562;1615;1480;0;0;0;0;0;0;12;13;17;16;18;18;15;15;20;11;0;0;0;0;0;0;64;57;33;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:12.635;TwistS_;6.791002;1;10;1500;1552;1838;1751;1750;1652;1569;1556;1582;1443;0;0;0;0;0;0;15;11;12;11;12;17;14;16;17;19;0;0;0;0;0;0;35;71;92;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:12.883;TwistZ_;6.791002;1;10;1093;1210;1894;1774;1648;1678;1644;1695;1728;1673;0;0;0;0;0;0;14;15;16;18;20;22;18;14;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:13.139;TwistS_;6.791002;1;10;1135;1323;1908;1708;1615;1552;1498;1489;1550;1469;0;0;0;0;0;0;14;15;16;12;14;17;15;15;17;16;0;0;0;0;0;0;92;80;100;85;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:13.380;TwistZ_;6.792952;1;10;1140;1353;1875;1669;1552;1597;1640;1594;1458;1365;0;0;0;0;0;0;12;11;12;11;17;17;19;18;12;12;0;0;0;0;0;0;92;71;85;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:13.628;TwistS_;6.792952;1;10;1125;1215;1894;1752;1679;1653;1623;1582;1556;1502;0;0;0;0;0;0;10;11;15;14;16;14;18;15;18;18;0;0;0;0;0;0;35;57;100;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:13.876;TwistZ_;6.792952;1;10;1267;1442;1906;1681;1674;1602;1594;1570;1519;1367;0;0;0;0;0;0;16;16;15;16;20;15;17;15;15;16;0;0;0;0;0;0;78;92;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.124;TwistS_;6.792952;1;10;1182;1324;1927;1704;1616;1569;1540;1548;1611;1396;0;0;0;0;0;0;13;12;11;14;13;15;13;13;15;16;0;0;0;0;0;0;78;35;60;78;85;64;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
