DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:26.696;TwistZ_;6.80438;1;10;380;299;402;307;834;823;615;759;608;619;0;0;0;0;0;0;12;15;16;12;14;16;14;14;14;14;0;0;0;0;0;0;54;100;54;27;18;40;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:26.936;TwistS_;6.80438;1;10;255;388;307;357;791;799;694;479;769;685;0;0;0;0;0;0;19;16;13;12;17;18;12;13;11;18;0;0;0;0;0;0;100;54;27;63;18;45;90;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:27.192;TwistZ_;6.805742;1;10;359;547;351;380;810;771;782;747;219;263;0;0;0;0;0;0;14;15;12;12;21;16;14;11;10;14;0;0;0;0;0;0;100;100;72;54;81;100;90;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:27.432;TwistS_;6.805742;1;10;423;269;0;249;834;0;565;516;435;587;0;0;0;0;0;0;18;16;0;15;10;0;14;14;13;12;0;0;0;0;0;0;100;63;0;54;18;0;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:27.677;TwistZ_;6.805742;1;10;303;499;390;351;818;758;759;767;747;454;0;0;0;0;0;0;19;20;14;17;16;16;17;17;15;10;0;0;0;0;0;0;100;100;81;54;80;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:27.933;TwistS_;6.805742;1;10;251;283;246;439;483;773;615;558;791;298;0;0;0;0;0;0;14;16;14;13;15;19;12;14;14;15;0;0;0;0;0;0;100;100;90;54;27;45;36;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:28.181;TwistZ_;6.806882;1;10;499;450;219;290;587;307;0;631;743;707;0;0;0;0;0;0;16;14;14;13;12;12;0;11;12;16;0;0;0;0;0;0;100;36;36;45;72;18;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:28.421;TwistS_;6.806882;1;10;387;258;249;559;779;755;803;769;606;549;0;0;0;0;0;0;17;14;12;16;19;21;16;13;13;13;0;0;0;0;0;0;100;72;27;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:28.669;TwistZ_;6.806882;1;10;332;257;791;527;791;747;779;591;739;721;0;0;0;0;0;0;11;12;15;12;22;19;22;15;15;16;0;0;0;0;0;0;81;63;45;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:28.918;TwistS_;6.806882;1;10;290;307;527;474;787;717;663;347;395;249;0;0;0;0;0;0;13;15;13;16;21;15;13;14;12;13;0;0;0;0;0;0;90;63;90;45;100;90;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:29.161;TwistZ_;6.808884;1;10;333;283;402;292;470;818;803;810;795;791;0;0;0;0;0;0;14;16;14;12;15;19;22;23;19;11;0;0;0;0;0;0;45;81;54;27;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:29.409;TwistS_;6.808884;1;10;235;307;285;342;791;772;694;454;256;703;0;0;0;0;0;0;12;13;13;16;15;15;15;13;16;17;0;0;0;0;0;0;100;72;72;45;9;70;45;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:29.657;TwistZ_;6.808884;1;10;417;287;274;292;290;791;769;307;505;711;0;0;0;0;0;0;14;19;15;13;14;13;12;10;10;14;0;0;0;0;0;0;90;100;36;54;45;27;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:29.906;TwistS_;6.808884;1;10;383;351;373;479;336;651;483;582;715;703;0;0;0;0;0;0;13;13;12;12;13;13;11;13;12;14;0;0;0;0;0;0;100;45;72;100;54;54;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.154;TwistZ_;6.805524;1;10;455;571;307;756;782;755;771;791;771;717;0;0;0;0;0;0;15;13;13;13;21;18;20;18;17;15;0;0;0;0;0;0;100;45;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.402;TwistS_;6.805524;1;10;390;307;307;263;791;500;763;312;681;714;0;0;0;0;0;0;13;11;15;12;15;14;14;14;11;15;0;0;0;0;0;0;72;36;9;45;10;45;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.650;TwistZ_;6.805524;1;10;499;332;272;307;602;795;791;795;779;725;0;0;0;0;0;0;19;13;13;13;12;13;21;25;18;14;0;0;0;0;0;0;100;63;45;18;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.898;TwistS_;6.805524;1;10;272;413;307;747;783;379;626;556;508;295;0;0;0;0;0;0;20;18;13;16;25;13;15;11;11;11;0;0;0;0;0;0;90;90;45;90;100;72;72;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
